Run,Iteration,Wavelength,Coefficient
55,1,1352.4895,0.004272209904935969
55,1,1432.2454,0.0016515788142591262
55,1,1442.2137,0.0018322482757541906
55,1,1452.1819,0.0022030554998665464
55,1,1462.1499,0.004653042635076018
55,1,1472.1176,0.00926035364069954
55,1,1482.085,0.011589732609015413
55,1,1492.0521,0.014275206683201968
55,1,1502.019,0.01391899479263359
55,1,1511.9858,0.01337970831417475
55,1,1521.9523,0.012759317962604145
55,1,1531.9185,0.011921680892386634
55,1,1561.8157,0.011155756378460054
55,1,1581.746,0.010458816407610762
55,1,1591.7108,0.009668015274863776
55,1,1621.6036,0.009129620688038726
55,1,1631.5675,0.009173565071154365
55,1,1651.4944,0.008716775293564667
55,1,1681.3829,0.007388067176070343
55,1,1701.3074,0.0054350676997083885
55,1,1711.2693,0.001737345218754662
55,1,1721.231,0.001381238476791557
55,1,1741.1534,0.0016757761689728866
55,1,1751.1144,0.0018454353074908595
55,1,1761.0751,0.003610241295089873
55,1,1771.0355,0.009969189970075627
55,1,1800.9154,0.012787123262435328
55,1,1810.8749,0.012251682707354924
55,1,1936.3461,0.014241315857730827
55,1,1946.3915,0.012797144883525695
55,1,1966.4753,0.014174827544808113
55,1,1976.5138,0.015964761118285282
55,1,1986.55,0.01731737607749139
55,1,2006.6154,0.01721580518487817
55,1,2026.6716,0.01592188887325422
55,1,2066.7563,0.011987447306208881
55,1,2096.7957,0.01034901767510705
55,1,2236.7046,0.01472016865105021
55,1,2246.6807,0.010372908175854591
55,1,2266.6262,0.012830935180496682
55,1,2276.5955,0.015537593493786868
55,1,2296.527,0.016125832893100198
55,1,2306.4895,0.014423109497826742
55,1,2326.4072,0.012406649149755599
55,1,2336.3625,0.010220541466465238
55,1,2346.3157,0.006353160193580736
55,1,2356.2666,0.001970691598356447
55,1,2366.215,0.002391082673661495
55,1,2376.1611,0.003559476933979205
55,1,2396.0466,0.003431480608075358
55,1,2405.986,0.0031215496368876845
55,1,2415.923,0.004706229238487845
55,1,2425.8577,0.02052754606923126
55,1,2435.79,0.019768065916363133
55,1,2445.72,0.018539984659097473
55,1,2455.6477,0.01945410572448529
55,1,2465.5732,0.016145721363196922
55,2,375.594,0.017258487117352297
55,2,394.93552,0.03898145139310289
55,2,404.61288,0.0390188926055991
55,2,414.29462,0.03970583052598889
55,2,423.98077,0.04151920341881099
55,2,433.6713,0.03516257922157404
55,2,443.3662,0.026771783078062758
55,2,453.06552,0.02333892622518651
55,2,462.7692,0.020973348369073073
55,2,472.4773,0.018481270905726474
55,2,482.18976,0.017728141943800367
55,2,521.08356,0.01525801114032435
55,2,530.818,0.01567661416719114
55,2,550.30005,0.0107605334744248
55,2,684.19794,0.004232646715403325
55,2,693.9894,0.006986429941300742
55,2,752.6287,0.014398898169828856
55,2,762.3837,0.0250124303160994
55,2,772.1335,0.036905204918707586
55,2,781.87805,0.009513860505755698
55,2,830.52277,0.016616874947529527
55,2,879.03723,0.011335454455114144
55,2,994.94055,0.013004187783252321
55,2,1004.5653,0.011439273929331788
55,2,1033.4083,0.00958279900381644
55,2,1138.7648,0.008109536583665753
55,2,1186.4458,0.004822528634217702
55,2,1195.9663,0.005064438734274729
55,2,1243.491,0.005344695570500225
55,2,1282.6906,0.007698007228997022
55,2,1292.6625,0.006276502519812826
55,2,1312.6058,0.016182615364211703
55,2,1452.1819,0.01929766411767308
55,2,1462.1499,0.018505788391931184
55,2,1482.085,0.017641733758245785
55,2,1492.0521,0.015391328395113906
55,2,1511.9858,0.014424783896432487
55,2,1531.9185,0.012618553163912886
55,2,1561.8157,0.002633971924900256
55,2,1581.746,0.003255952734030591
55,2,1591.7108,0.003526079971180532
55,2,1621.6036,0.005725526455323508
55,2,1631.5675,0.018222027833853488
55,2,1651.4944,0.017471854097778232
55,2,1701.3074,0.020188861912322803
55,2,1711.2693,0.01825582088792937
55,2,1721.231,0.022538747877764317
55,2,1741.1534,0.022397833622594253
55,2,1751.1144,0.017032770083084146
55,2,1800.9154,0.014861315598645524
55,2,1936.3461,0.020717963427776598
55,2,1946.3915,0.018125591523504778
55,2,1966.4753,0.02180775301676432
55,2,1986.55,0.02264987059198744
55,2,2006.6154,0.020407668569208455
55,2,2026.6716,0.01776888227075553
55,2,2236.7046,0.014875388381947055
55,2,2246.6807,0.009647439371905778
55,2,2266.6262,0.0038091428208885192
55,2,2276.5955,0.003208974051563507
55,2,2306.4895,0.0037383851027393564
55,2,2336.3625,0.009908716909313806
55,2,2356.2666,0.03171513421118292
55,2,2366.215,0.030799844718620403
55,2,2376.1611,0.02931677358429206
55,2,2396.0466,0.02954067594811223
55,2,2405.986,0.02374351619105375
55,2,2415.923,0.022185575762386694
55,2,2425.8577,0.021114321049858966
55,2,2435.79,0.02086239692048504
55,2,2445.72,0.020761246485746288
55,2,2455.6477,0.019485682710242112
55,3,394.93552,0.02224595645978996
55,3,404.61288,0.0540840312613845
55,3,414.29462,0.05468912400398105
55,3,433.6713,0.054926291894759297
55,3,443.3662,0.05646832888065896
55,3,453.06552,0.04739003380105435
55,3,482.18976,0.03612159730216198
55,3,521.08356,0.031190836509421897
55,3,550.30005,0.02772541878797066
55,3,693.9894,0.02419066801566961
55,3,830.52277,0.022869978347913756
55,3,994.94055,0.018393750187688934
55,3,1186.4458,0.018564887407995306
55,3,1195.9663,0.012776881669037076
55,3,1243.491,0.019665863304506315
55,3,1292.6625,0.03486225147744228
55,3,1452.1819,0.012572300030708482
55,3,1462.1499,0.013529519794468373
55,3,1482.085,0.012013252238377202
55,3,1492.0521,0.010844235261880435
55,3,1531.9185,0.011553575660569637
55,3,1561.8157,0.01674818119692871
55,3,1581.746,0.031523694530621704
55,3,1631.5675,0.030309741150757352
55,3,1651.4944,0.025617291537069518
55,3,1800.9154,0.007785440609593698
55,3,1946.3915,0.032935296447597476
55,3,1966.4753,0.030206250101724584
55,3,1986.55,0.03539163415832052
55,3,2266.6262,0.03410448436829673
55,3,2306.4895,0.0352732142039124
55,3,2336.3625,0.028435785170162334
55,3,2366.215,0.04714140268217975
55,3,2415.923,0.04634841733670694
55,3,2435.79,0.04285562217662628
55,3,2445.72,0.03319521400433658
55,3,2455.6477,0.029199414191867043
55,4,394.93552,0.12239046030932108
55,4,414.29462,0.12441151646345353
55,4,433.6713,0.10310303717739276
55,4,443.3662,0.06195594256820906
55,4,1186.4458,0.03868199587939533
55,4,1292.6625,0.030917839032706895
55,4,1452.1819,0.021808860055900957
55,4,1462.1499,0.01999623210648722
55,4,1482.085,0.017467917207355466
55,4,1561.8157,0.02243697968441112
55,4,1581.746,0.012818697041534079
55,4,1631.5675,0.025087302875338835
55,4,1651.4944,0.038593757001682216
55,4,1800.9154,0.035043813157939974
55,4,1966.4753,0.04247111587136823
55,4,2266.6262,0.04890481035776174
55,4,2336.3625,0.0890613560715916
55,4,2366.215,0.10730974873806416
55,4,2415.923,0.06112090302062681
55,4,2435.79,0.029544146010265296
55,4,2445.72,0.027014842684304433
55,4,2455.6477,0.0382321298262372
55,5,394.93552,0.12208136876769513
55,5,414.29462,0.13256065607804135
55,5,443.3662,0.11852472853204521
55,5,1292.6625,0.0964169300799444
55,5,1462.1499,0.10599855389291463
55,5,1482.085,0.10972616838928952
55,5,1561.8157,0.0999724681898968
55,5,1581.746,0.10005298252880829
55,5,1631.5675,0.08678739392461568
55,5,1966.4753,0.05611458765834651
55,5,2266.6262,0.05440158107347935
55,5,2435.79,0.05774249388849124
55,5,2445.72,0.05267448471671528
55,5,2455.6477,0.0345290788081012
55,6,394.93552,0.2286241837402037
55,6,1462.1499,0.1882299535579151
55,6,1561.8157,0.099517021588751
55,6,1581.746,0.13072385947588233
55,6,1631.5675,0.16215365885447153
55,6,2266.6262,0.08112852020438602
55,6,2445.72,0.05889075869434577
55,6,2455.6477,0.07560979015715762
55,7,394.93552,0.39205033327385164
55,7,1561.8157,0.12764006692976015
55,7,2266.6262,0.1226735715720482
55,7,2445.72,0.10023363008065009
55,8,394.93552,0.4184351622859589
55,8,1561.8157,0.3033298489035011
55,8,2445.72,0.1789728897993339
55,9,1561.8157,0.4267337183789461
55,10,1561.8157,0.21560535174549972
55,11,1561.8157,0.21574387244201354
55,12,1561.8157,0.2161564192326002
55,13,1561.8157,0.21549398354655208
55,14,1561.8157,0.21556362135484608
55,15,1561.8157,0.21565420254077894
55,16,1561.8157,0.21554353669014137
55,17,1561.8157,0.21521422277636332
55,18,1561.8157,0.4980020024251063
55,19,1561.8157,0.2166428062415979
55,20,1561.8157,0.21610877295023068
55,21,1561.8157,0.21608244987373415
55,22,1561.8157,0.49132124263152827
55,23,1561.8157,0.21706505411709465
55,24,1561.8157,0.21598672402459385
55,25,1561.8157,0.2166689163936421
55,26,1561.8157,0.21612907186388056
55,27,1561.8157,0.5008795093777907
55,28,1561.8157,0.21611758315494417
55,29,1561.8157,0.21531708052180903
55,30,1561.8157,0.4921754722724101
55,31,1561.8157,0.21467798145804431
55,32,1561.8157,0.2156822818297852
55,33,1561.8157,0.2154600142324577
55,34,1561.8157,0.4990050907869057
55,35,1561.8157,0.49382821172869784
55,36,1561.8157,0.217770102065185
55,37,1561.8157,0.2153123141873939
55,38,1561.8157,0.21509073379164892
55,39,1561.8157,0.21701249680320253
55,40,1561.8157,0.4924312917710096
55,41,1561.8157,0.49179867843511527
55,42,1561.8157,0.49952516810687136
55,43,1561.8157,0.21516184943331434
55,44,1561.8157,0.2158074075882977
55,45,1561.8157,0.21593001785850138
55,46,1561.8157,0.21625637974162815
55,47,1561.8157,0.4916624614264794
55,48,1561.8157,0.2150908056340169
55,49,1561.8157,0.21636704970284146
55,50,1561.8157,0.21516049416168712
55,51,1561.8157,0.49310878478520515
55,52,1561.8157,0.21615968957626036
55,53,1561.8157,0.21473663728633868
55,54,1561.8157,0.49394242854872694
55,55,1561.8157,0.21610164797185116
55,56,1561.8157,0.21456453616612234
55,57,1561.8157,0.49332157479079863
55,58,1561.8157,0.2160007737667835
55,59,1561.8157,0.49374690700657553
55,60,1561.8157,0.2146533420906697
55,61,1561.8157,0.2153494592108418
55,62,1561.8157,0.21545608153498852
55,63,1561.8157,0.2155988138128537
55,64,1561.8157,0.2152185155669794
55,65,1561.8157,0.21687116822104535
55,66,1561.8157,0.21687500133444582
55,67,1561.8157,0.21535088002925884
55,68,1561.8157,0.21541458242842362
55,69,1561.8157,0.21709988165073243
55,70,1561.8157,0.21521683098923472
55,71,1561.8157,0.214979382610846
55,72,1561.8157,0.21569859094416063
55,73,1561.8157,0.21532173903573618
55,74,1561.8157,0.21615500593170034
55,75,1561.8157,0.21559129685063957
55,76,1561.8157,0.49237217597705923
55,77,1561.8157,0.2147246672675599
55,78,1561.8157,0.2156118308701249
55,79,1561.8157,0.2145362200575617
55,80,1561.8157,0.21579927859242903
55,81,1561.8157,0.21501759054238073
55,82,1561.8157,0.4921877346689958
55,83,1561.8157,0.21631936637392185
55,84,1561.8157,0.21541220474866074
55,85,1561.8157,0.49154896555089966
55,86,1561.8157,0.21516359503686672
55,87,1561.8157,0.2172664349560326
55,88,1561.8157,0.21475506306452258
55,89,1561.8157,0.2152077137010394
55,90,1561.8157,0.215735056237994
55,91,1561.8157,0.21708635195910084
55,92,1561.8157,0.2154374782318716
55,93,1561.8157,0.49369411250684486
55,94,1561.8157,0.49116737354358503
55,95,1561.8157,0.21597126937027766
55,96,1561.8157,0.49232448025262615
55,97,1561.8157,0.2154480202252361
55,98,1561.8157,0.21538034008658505
55,99,1561.8157,0.216959769652389
55,100,1561.8157,0.4968340039645482
