Run,Iteration,Wavelength,Coefficient
349,1,2415.923,0.007172915514724609
349,1,2425.8577,0.010510607703157926
349,1,2435.79,0.010318154819738377
349,1,2445.72,0.013257606686829876
349,1,2455.6477,0.011734944447259121
349,2,365.9298,0.024018456529879023
349,2,394.93552,0.06109767584062456
349,2,404.61288,0.05879464842277488
349,2,414.29462,0.05841289251580002
349,2,433.6713,0.04937993594709929
349,2,443.3662,0.03601229288687285
349,2,453.06552,0.03058462665836157
349,2,703.77563,0.023196018125801954
349,2,713.55664,0.01673650882990327
349,2,723.3325,0.01315716393925288
349,2,733.1031,0.056185618105653375
349,2,820.80426,0.01758135282389818
349,2,908.0834,0.019550720893083746
349,2,917.75507,0.0285736649357913
349,2,975.6755,0.015040898517621283
349,2,985.3106,0.01143569226758382
349,2,994.94055,0.008558594687052043
349,2,1023.7992,0.007298709915205672
349,2,1176.9199,0.0075638426523378585
349,2,1224.4967,0.006072104689274133
349,2,1233.9965,0.017409179537768108
349,2,1262.4644,0.022390513489752777
349,2,1272.7183,0.021675917324539228
349,2,1332.5481,0.01939113194268169
349,2,1462.1499,0.01778188516271462
349,2,1482.085,0.01631492652286633
349,2,1492.0521,0.015002589925015603
349,2,1511.9858,0.014813024857457526
349,2,1521.9523,0.020083610890491717
349,2,1551.8502,0.019021780655440496
349,2,1571.781,0.022832890693714043
349,2,1591.7108,0.020133693173026147
349,2,1601.6753,0.026151293055260323
349,2,1621.6036,0.02879172246815024
349,2,1691.3453,0.028599194201780503
349,2,1701.3074,0.026090148845006912
349,2,1711.2693,0.015565874506110425
349,2,1721.231,0.015318103193388711
349,2,1751.1144,0.019851081138082358
349,2,1761.0751,0.025005201729637824
349,2,1771.0355,0.009192455520441692
349,2,1956.4346,0.045865751175241526
349,2,1986.55,0.04554651198070599
349,2,2006.6154,0.03805056586002813
349,2,2226.726,0.03428045733544624
349,2,2266.6262,0.03393838942752084
349,2,2286.5625,0.03271592960673142
349,2,2366.215,0.029597636736761766
349,2,2386.1052,0.025684453075785953
349,2,2405.986,0.02317968400466181
349,2,2435.79,0.02274772044124504
349,2,2455.6477,0.022540974808310667
349,3,394.93552,0.012314797426434175
349,3,404.61288,0.08563879482191387
349,3,414.29462,0.09421315609506131
349,3,433.6713,0.09357813171991819
349,3,443.3662,0.06841918019798439
349,3,713.55664,0.043258120530358546
349,3,723.3325,0.035915581057079454
349,3,917.75507,0.04421063592607448
349,3,985.3106,0.049479423390325655
349,3,994.94055,0.02242051406548483
349,3,1492.0521,0.021050063147978956
349,3,1571.781,0.009153608888813647
349,3,1591.7108,0.008751723976806312
349,3,1601.6753,0.009709960021769918
349,3,1621.6036,0.021725254892782816
349,3,1691.3453,0.02718610625178426
349,3,1701.3074,0.026221575455669013
349,3,1711.2693,0.021544521388328314
349,3,1721.231,0.029793927791364392
349,3,1751.1144,0.04514692712952281
349,3,1761.0751,0.043224451428087535
349,3,2006.6154,0.023355912845519987
349,3,2286.5625,0.03273981904028452
349,3,2366.215,0.017955872536048276
349,4,394.93552,0.14146340155652334
349,4,404.61288,0.13852670492482894
349,4,414.29462,0.1270282424596681
349,4,443.3662,0.0811410564848116
349,4,713.55664,0.04868880207023154
349,4,985.3106,0.08673947891431612
349,4,1621.6036,0.04520830348410832
349,4,1691.3453,0.02279687389011323
349,4,1701.3074,0.031710136553297685
349,4,1711.2693,0.031043873142923235
349,4,1721.231,0.039783188165120845
349,4,1751.1144,0.0661311145457718
349,4,1761.0751,0.07410925909221353
349,4,2006.6154,0.09281614164574759
349,4,2366.215,0.0995278938123117
349,5,404.61288,0.18424825220335003
349,5,414.29462,0.13854174802700825
349,5,443.3662,0.1255612641467669
349,5,713.55664,0.10833044488401743
349,5,1761.0751,0.11249887640461406
349,5,2006.6154,0.15331227208703066
349,5,2366.215,0.09166086792341921
349,6,443.3662,0.23998507177431944
349,6,713.55664,0.18914564203457399
349,6,2006.6154,0.17127123522610357
349,6,2366.215,0.274351943132147
349,7,443.3662,0.5497883145861847
349,7,2006.6154,0.34525665615248624
349,8,443.3662,0.5564212404855429
349,9,443.3662,0.23922021338678956
349,10,443.3662,0.23902595445864813
349,11,443.3662,0.4145709955520326
349,12,443.3662,0.23946781520326693
349,13,443.3662,0.23740286625854273
349,14,443.3662,0.24015805427666675
349,15,443.3662,0.2392601204070609
349,16,443.3662,0.23823393025655984
349,17,443.3662,0.23865624318645384
349,18,443.3662,0.2392221775636333
349,19,443.3662,0.23941813582663451
349,20,443.3662,0.23906918020652923
349,21,443.3662,0.23802587279306525
349,22,443.3662,0.23807130961080228
349,23,443.3662,0.4129248203371915
349,24,443.3662,0.2393624050842385
349,25,443.3662,0.23798092887873315
349,26,443.3662,0.2386271147711663
349,27,443.3662,0.41886559936171336
349,28,443.3662,0.2390383409527751
349,29,443.3662,0.2392487535999812
349,30,443.3662,0.4158925827503924
349,31,443.3662,0.23880988918950347
349,32,443.3662,0.23837721492403158
349,33,443.3662,0.23892862809774068
349,34,443.3662,0.23928054232824109
349,35,443.3662,0.2382315957891264
349,36,443.3662,0.41299543498535346
349,37,443.3662,0.23889720538706566
349,38,443.3662,0.23824708883113738
349,39,443.3662,0.23884404456689784
349,40,443.3662,0.23848497614598785
349,41,443.3662,0.4141876306514931
349,42,443.3662,0.2393771070912292
349,43,443.3662,0.23840357300901516
349,44,443.3662,0.238353222929862
349,45,443.3662,0.23869614015061097
349,46,443.3662,0.2386173584279382
349,47,443.3662,0.41402438363166183
349,48,443.3662,0.2384316640391682
349,49,443.3662,0.23915426156135616
349,50,443.3662,0.23879671382052609
349,51,443.3662,0.23938083499456805
349,52,443.3662,0.23852406023494888
349,53,443.3662,0.2393335746015532
349,54,443.3662,0.23958101430372483
349,55,443.3662,0.23980549987591349
349,56,443.3662,0.41335932096637396
349,57,443.3662,0.23901124231533594
349,58,443.3662,0.41748031079788456
349,59,443.3662,0.23990311715886925
349,60,443.3662,0.4162569271940775
349,61,443.3662,0.41617415967095894
349,62,443.3662,0.2389519750779241
349,63,443.3662,0.23957996358434852
349,64,443.3662,0.4143971208421521
349,65,443.3662,0.23811576126606704
349,66,443.3662,0.23933865507769325
349,67,443.3662,0.23909919386208237
349,68,443.3662,0.4149134567058436
349,69,443.3662,0.23982122148049204
349,70,443.3662,0.23831371503367846
349,71,443.3662,0.23917972476592947
349,72,443.3662,0.41462762006212095
349,73,443.3662,0.23891121656164688
349,74,443.3662,0.23960211666070827
349,75,443.3662,0.23901893469422086
349,76,443.3662,0.2396347845714279
349,77,443.3662,0.4139047605872166
349,78,443.3662,0.23918583999994586
349,79,443.3662,0.4167418338099855
349,80,443.3662,0.23982398656944873
349,81,443.3662,0.23913253191123174
349,82,443.3662,0.41520460508647566
349,83,443.3662,0.23872109731986008
349,84,443.3662,0.4147126710955572
349,85,443.3662,0.4145384537712913
349,86,443.3662,0.24037869108082627
349,87,443.3662,0.23775657849659218
349,88,443.3662,0.23873772401622542
349,89,443.3662,0.23867909955755218
349,90,443.3662,0.23877313053893662
349,91,443.3662,0.41370323785976937
349,92,443.3662,0.2387858750480064
349,93,443.3662,0.23880010179166317
349,94,443.3662,0.23921238023538685
349,95,443.3662,0.41395208880805445
349,96,443.3662,0.23971253877146928
349,97,443.3662,0.23901634102182623
349,98,443.3662,0.23893247187219802
349,99,443.3662,0.23940667510374292
349,100,443.3662,0.23826134106255276
