Run,Iteration,Wavelength,Coefficient
81,2,2006.6154,0.025057127843219403
81,2,2086.785,0.02526808391788667
81,2,2236.7046,0.02373467232856369
81,2,2256.6545,0.0173098190738232
81,2,2286.5625,0.022097756543131356
81,2,2296.527,0.01725390901017967
81,2,2306.4895,0.023615935585632748
81,2,2316.4495,0.018593752018325825
81,2,2356.2666,0.008048874921587724
81,2,2425.8577,0.03632513147866831
81,2,2435.79,0.036494690813029695
81,2,2465.5732,0.0369927048011935
81,3,385.26254,0.0264354764669381
81,3,394.93552,0.04253932524794932
81,3,414.29462,0.06301134036083193
81,3,423.98077,0.06273490384428787
81,3,433.6713,0.06441078318321194
81,3,443.3662,0.05409410011423486
81,3,453.06552,0.04098445972519202
81,3,511.35355,0.0353669939950471
81,3,684.19794,0.02081997193797854
81,3,693.9894,0.021971859500455784
81,3,703.77563,0.01924037956341387
81,3,772.1335,0.018244400288954455
81,3,966.0351,0.032140827706420794
81,3,975.6755,0.04912266280236368
81,3,985.3106,0.02144823129931389
81,3,1004.5653,0.016057851243666706
81,3,1052.611,0.014061522596771417
81,3,1071.7927,0.009161823170769582
81,3,1224.4967,0.0158606556490078
81,3,1233.9965,0.01968191080797689
81,3,1243.491,0.02429299249704265
81,3,1472.1176,0.02360950028157644
81,3,1482.085,0.022584917671092608
81,3,1531.9185,0.01997562959997886
81,3,1541.8845,0.017336310033144096
81,3,1571.781,0.016090740143211813
81,3,1621.6036,0.015282761246382797
81,3,1641.531,0.020931382106006487
81,3,1721.231,0.02333546520630246
81,3,1731.1924,0.028639041695011094
81,3,1761.0751,0.02864426899965903
81,3,1966.4753,0.026544390412688103
81,3,1976.5138,0.017064031521009285
81,3,2006.6154,0.024728689196686783
81,3,2236.7046,0.016594362285528182
81,3,2296.527,0.007119522228456555
81,3,2356.2666,0.03838500460088386
81,3,2425.8577,0.037222965351866526
81,3,2435.79,0.034616399173194284
81,3,2465.5732,0.03567057032455577
81,4,385.26254,0.05338880287147138
81,4,394.93552,0.08525096221944752
81,4,414.29462,0.08499323632243455
81,4,423.98077,0.08485384092051514
81,4,433.6713,0.07001532140578755
81,4,453.06552,0.05291452443233798
81,4,693.9894,0.044992477674415304
81,4,975.6755,0.0245322941481443
81,4,985.3106,0.022746718296778486
81,4,1004.5653,0.03908284180391376
81,4,1052.611,0.0646984808065878
81,4,1071.7927,0.017980727583287587
81,4,1224.4967,0.02724391103745489
81,4,1233.9965,0.03186241575143306
81,4,1243.491,0.03712279029842311
81,4,1472.1176,0.03487749584297123
81,4,1482.085,0.02672308008417462
81,4,1531.9185,0.025465626512418852
81,4,1571.781,0.03904247221648358
81,4,2006.6154,0.03885232432055716
81,4,2435.79,0.0365250880856669
81,5,385.26254,0.06727197551259484
81,5,394.93552,0.18987080091519773
81,5,423.98077,0.13982659060356126
81,5,975.6755,0.10834366789049708
81,5,1071.7927,0.06595802456160077
81,5,1224.4967,0.04149335195880331
81,5,1233.9965,0.052760107593504676
81,5,1472.1176,0.05210585157983294
81,5,1482.085,0.06608232204186038
81,5,1531.9185,0.062263183361649765
81,5,2435.79,0.04606397993875222
81,6,385.26254,0.11853801901934742
81,6,975.6755,0.18838718252316033
81,6,1071.7927,0.18093921160725573
81,6,1224.4967,0.08493920402245037
81,6,1233.9965,0.07259053242451975
81,6,1482.085,0.09613217705288202
81,6,1531.9185,0.09447399542114822
81,7,385.26254,0.3363622746443655
81,7,1071.7927,0.11153877836534176
81,7,1233.9965,0.09064547650602178
81,7,1482.085,0.10370605053127399
81,8,385.26254,0.3398938514151838
81,8,1233.9965,0.18699895017683565
81,8,1482.085,0.2203857325079801
81,9,1482.085,0.285086409557274
81,10,1482.085,0.5262239948944548
81,11,1482.085,0.1915949628004572
81,12,1482.085,0.5284256875306828
81,13,1482.085,0.1909162477050336
81,14,1482.085,0.19086906623206543
81,15,1482.085,0.1909324310942777
81,16,1482.085,0.190509398969496
81,17,1482.085,0.1903290590882472
81,18,1482.085,0.19100754461861558
81,19,1482.085,0.19141781700336802
81,20,1482.085,0.5270758739717109
81,21,1482.085,0.1941810221576563
81,22,1482.085,0.19060629893354714
81,23,1482.085,0.5578578382271177
81,24,1482.085,0.19128147567809525
81,25,1482.085,0.19058219393150896
81,26,1482.085,0.19073174923293415
81,27,1482.085,0.19584866062574607
81,28,1482.085,0.19108167855503178
81,29,1482.085,0.1944380399136323
81,30,1482.085,0.19397080153325508
81,31,1482.085,0.1911456409651226
81,32,1482.085,0.19110488833997719
81,33,1482.085,0.19160344408590058
81,34,1482.085,0.19132706798664834
81,35,1482.085,0.5275404432739338
81,36,1482.085,0.19101279155788903
81,37,1482.085,0.191621654535497
81,38,1482.085,0.5279072841661304
81,39,1482.085,0.1918821713320325
81,40,1482.085,0.19079426416600026
81,41,1482.085,0.19035280182003445
81,42,1482.085,0.1945262470633473
81,43,1482.085,0.1901016807804466
81,44,1482.085,0.191694502802249
81,45,1482.085,0.19461886189818772
81,46,1482.085,0.19088593296874767
81,47,1482.085,0.1917826861569175
81,48,1482.085,0.1902275724154579
81,49,1482.085,0.19188508181903263
81,50,1482.085,0.19133588876541976
81,51,1482.085,0.19200392901401261
81,52,1482.085,0.19417380602942053
81,53,1482.085,0.1912891113106847
81,54,1482.085,0.19068164563015752
81,55,1482.085,0.1902619154317406
81,56,1482.085,0.1950845377640718
81,57,1482.085,0.1911414402867122
81,58,1482.085,0.19150055280332529
81,59,1482.085,0.5275221345748745
81,60,1482.085,0.1909269230260201
81,61,1482.085,0.19017125346717567
81,62,1482.085,0.1915797010480747
81,63,1482.085,0.19160044131791237
81,64,1482.085,0.5568724956775589
81,65,1482.085,0.19350900743514332
81,66,1482.085,0.1917445350010961
81,67,1482.085,0.1931004922128844
81,68,1482.085,0.5258635769118117
81,69,1482.085,0.19115497478531557
81,70,1482.085,0.1938544019203498
81,71,1482.085,0.19088235491817795
81,72,1482.085,0.19050564436715478
81,73,1482.085,0.1912157590982709
81,74,1482.085,0.5562817994110032
81,75,1482.085,0.5272428489019544
81,76,1482.085,0.18971025000203168
81,77,1482.085,0.19089052211976415
81,78,1482.085,0.19078474240939375
81,79,1482.085,0.1908214963625985
81,80,1482.085,0.19135052375499464
81,81,1482.085,0.1910830288428425
81,82,1482.085,0.1935548739794339
81,83,1482.085,0.1907505385415559
81,84,1482.085,0.19327168416790008
81,85,1482.085,0.19125639454903348
81,86,1482.085,0.5268017729115052
81,87,1482.085,0.1900059044520477
81,88,1482.085,0.1912221472561184
81,89,1482.085,0.527820959498683
81,90,1482.085,0.19204175663606698
81,91,1482.085,0.5272829695419905
81,92,1482.085,0.19482527514914644
81,93,1482.085,0.1917212824836378
81,94,1482.085,0.19043082085263732
81,95,1482.085,0.19122871757800164
81,96,1482.085,0.554264256187541
81,97,1482.085,0.19384760553190555
81,98,1482.085,0.1913758727349683
81,99,1482.085,0.5268139785808557
81,100,1482.085,0.19110419325000513
