Run,Iteration,Wavelength,Coefficient
5,1,2116.8103,0.01536873942737199
5,1,2166.8066,0.015940241177359198
5,1,2236.7046,0.014218532476216902
5,1,2246.6807,0.01220034807948172
5,1,2256.6545,0.010008198755779069
5,1,2266.6262,0.006145157549592618
5,1,2276.5955,0.0019457448298210046
5,1,2286.5625,0.0024327061801882126
5,1,2306.4895,0.0036904961480853354
5,1,2316.4495,0.0036295158008335707
5,1,2326.4072,0.0033622545079846195
5,1,2336.3625,0.004298673761641482
5,1,2346.3157,0.020158114260673324
5,1,2376.1611,0.019412433869664868
5,1,2396.0466,0.018142075260717885
5,1,2425.8577,0.019172375364514632
5,1,2435.79,0.01593346905826961
5,1,2445.72,0.01497295574089802
5,1,2465.5732,0.014341634737473314
5,1,2475.4963,0.014183622113556702
5,1,2485.4172,0.014093442956902739
5,2,394.93552,0.008341024455503818
5,2,404.61288,0.0476267982268705
5,2,414.29462,0.05081352024260599
5,2,423.98077,0.0487303959892469
5,2,433.6713,0.05124875192960604
5,2,443.3662,0.034897564142072686
5,2,472.4773,0.02124096626736214
5,2,482.18976,0.017062652658053686
5,2,530.818,0.014967504252107983
5,2,703.77563,0.012783356058370426
5,2,733.1031,0.012776323132763872
5,2,1071.7927,0.011357799584998787
5,2,1186.4458,0.013538737147654065
5,2,1195.9663,0.014007949571932687
5,2,1205.4817,0.013039312169780725
5,2,1214.9918,0.011436399107143613
5,2,1224.4967,0.005714039257386963
5,2,1233.9965,0.005166536751365412
5,2,1243.491,0.004149339403013899
5,2,1272.7183,0.0036120113978244488
5,2,1282.6906,0.007538842328106472
5,2,1302.6343,0.014420257864666528
5,2,1452.1819,0.03536391545823726
5,2,1462.1499,0.014394928916449081
5,2,1482.085,0.009598669604221607
5,2,1551.8502,0.0055739614629406655
5,2,1561.8157,0.003563213252516136
5,2,1571.781,0.004237392868819154
5,2,1601.6753,0.003504744569831302
5,2,1611.6396,0.0024934685293180885
5,2,1641.531,0.003459442353304684
5,2,1651.4944,0.007116022005897102
5,2,1671.4203,0.012765427480931686
5,2,1691.3453,0.011526025484745003
5,2,1701.3074,0.01074332740509018
5,2,1711.2693,0.009745133938867521
5,2,1731.1924,0.00892394674233981
5,2,1761.0751,0.007476281278115528
5,2,1771.0355,0.006977429970192229
5,2,1780.9957,0.0070309825902476275
5,2,1946.3915,0.005486988478049674
5,2,1976.5138,0.0038804081903750774
5,2,1986.55,0.0018851607761408676
5,2,2026.6716,0.00980971939777926
5,2,2036.6962,0.014487456250837543
5,2,2066.7563,0.01429016285938783
5,2,2116.8103,0.01852393351228588
5,2,2166.8066,0.01629223997426581
5,2,2236.7046,0.01889039095055485
5,2,2246.6807,0.02204241710962991
5,2,2276.5955,0.02408160174217413
5,2,2306.4895,0.02327220676187828
5,2,2316.4495,0.020537982358818246
5,2,2326.4072,0.01692856137562959
5,2,2336.3625,0.022440773466326697
5,2,2376.1611,0.023837392640615213
5,2,2396.0466,0.020057765147422496
5,2,2435.79,0.012356615995268161
5,2,2445.72,0.0068770471670268635
5,2,2465.5732,0.002557953230481146
5,2,2475.4963,0.0019346566144462052
5,3,394.93552,0.07554604623593184
5,3,404.61288,0.07494587997637567
5,3,414.29462,0.07385406383280937
5,3,423.98077,0.07495732527168872
5,3,433.6713,0.06148677572109656
5,3,472.4773,0.045667864020120755
5,3,482.18976,0.029888657379368185
5,3,703.77563,0.028219392962460545
5,3,733.1031,0.02159597049014486
5,3,1071.7927,0.05882851360433002
5,3,1195.9663,0.019583257312417557
5,3,1214.9918,0.020826895808361882
5,3,1224.4967,0.03086343331683155
5,3,1233.9965,0.028203586956439125
5,3,1243.491,0.030657447145481225
5,3,1272.7183,0.03369816784604096
5,3,1282.6906,0.035917633886648155
5,3,1452.1819,0.03555317473299372
5,3,1482.085,0.03307914309371226
5,3,1551.8502,0.02658731481744691
5,3,1561.8157,0.031429968827997395
5,3,1571.781,0.02943901151085148
5,3,1601.6753,0.04665414478120973
5,3,1641.531,0.04508408179161663
5,3,1671.4203,0.04368037173827923
5,3,1711.2693,0.031053125501374845
5,3,1780.9957,0.030402963380359735
5,3,1946.3915,0.02885722285552222
5,3,2026.6716,0.02443895011269672
5,3,2116.8103,0.024376023830462577
5,3,2236.7046,0.020180211640995774
5,3,2246.6807,0.017345583276782758
5,3,2276.5955,0.008893734222826624
5,3,2336.3625,0.004172172919313317
5,3,2396.0466,0.00934794021295031
5,3,2435.79,0.015558789386398163
5,3,2445.72,0.01886656542096882
5,4,394.93552,0.10877138016420265
5,4,404.61288,0.1058507649646255
5,4,414.29462,0.09949700591684277
5,4,423.98077,0.09665290086901215
5,4,433.6713,0.07534329528090233
5,4,472.4773,0.030998268337676937
5,4,482.18976,0.028125923536527424
5,4,733.1031,0.08265511047326365
5,4,1071.7927,0.02567988283206825
5,4,1224.4967,0.02549832122043911
5,4,1233.9965,0.030776860421385534
5,4,1243.491,0.036167225192347996
5,4,1282.6906,0.038288306414902926
5,4,1452.1819,0.03779660173559659
5,4,1551.8502,0.03508705564469163
5,4,1571.781,0.028290436437472886
5,4,1946.3915,0.031344678224688574
5,4,2026.6716,0.05944529884450114
5,4,2116.8103,0.05625930241911607
5,4,2396.0466,0.042341461877578604
5,4,2435.79,0.04120977702620483
5,5,394.93552,0.12179891846798531
5,5,404.61288,0.11118974566541553
5,5,414.29462,0.10260418668598853
5,5,433.6713,0.09955909002973282
5,5,733.1031,0.07429385337895526
5,5,1071.7927,0.03189193172518766
5,5,1233.9965,0.030501694812849627
5,5,1282.6906,0.037630256387194416
5,5,1452.1819,0.03643796894855071
5,5,1551.8502,0.058207294507011634
5,5,1571.781,0.05724043067888758
5,5,2116.8103,0.05306582255026929
5,6,394.93552,0.1543377433934391
5,6,414.29462,0.1445030110031853
5,6,433.6713,0.13183220410376728
5,6,733.1031,0.09674911150050271
5,6,1071.7927,0.06576277500708466
5,6,1233.9965,0.06617266952057109
5,6,1282.6906,0.09074697291630042
5,6,1571.781,0.07908400128636056
5,6,2116.8103,0.12936867530224672
5,7,394.93552,0.23625054771956067
5,7,733.1031,0.17823008845957505
5,7,1233.9965,0.12116948024117569
5,7,1571.781,0.06855169225777608
5,7,2116.8103,0.0662943111972969
5,8,394.93552,0.4194131924973161
5,8,1233.9965,0.14887337908324294
5,9,394.93552,0.3522314053380472
5,10,394.93552,0.18313159620555514
5,11,394.93552,0.4745223026556215
5,12,394.93552,0.1817270790641647
5,13,394.93552,0.18183743751079834
5,14,394.93552,0.4736338549964694
5,15,394.93552,0.18225624694959305
5,16,394.93552,0.18111793592320752
5,17,394.93552,0.18255839702285567
5,18,394.93552,0.18212867578202618
5,19,394.93552,0.46881595751289507
5,20,394.93552,0.1828042001251482
5,21,394.93552,0.18396862338597597
5,22,394.93552,0.18288679304871389
5,23,394.93552,0.18346035838021202
5,24,394.93552,0.18282446793007615
5,25,394.93552,0.1838193339168807
5,26,394.93552,0.1835760326956775
5,27,394.93552,0.18247338071460634
5,28,394.93552,0.1822045836417014
5,29,394.93552,0.18239063602156116
5,30,394.93552,0.1826681041357055
5,31,394.93552,0.1823839105633514
5,32,394.93552,0.18159391844928496
5,33,394.93552,0.18438417116157774
5,34,394.93552,0.18329756776837267
5,35,394.93552,0.4708771215205838
5,36,394.93552,0.1835485451552967
5,37,394.93552,0.18188732511661482
5,38,394.93552,0.47140599371944025
5,39,394.93552,0.1818631593848513
5,40,394.93552,0.1838369286682916
5,41,394.93552,0.1834820902939205
5,42,394.93552,0.1821792539332616
5,43,394.93552,0.18271220320209464
5,44,394.93552,0.1831717304272279
5,45,394.93552,0.47131805372786295
5,46,394.93552,0.47172687553818327
5,47,394.93552,0.1823421039609574
5,48,394.93552,0.18259670283740564
5,49,394.93552,0.1819532748798871
5,50,394.93552,0.18098169732795907
5,51,394.93552,0.18205993172905946
5,52,394.93552,0.1812517259188242
5,53,394.93552,0.1825209472744443
5,54,394.93552,0.46527597611638594
5,55,394.93552,0.4666524155984705
5,56,394.93552,0.46951780153199285
5,57,394.93552,0.1823092755539954
5,58,394.93552,0.1834913188229104
5,59,394.93552,0.1816697300894755
5,60,394.93552,0.4680005059970112
5,61,394.93552,0.46798974332038745
5,62,394.93552,0.18188272429703217
5,63,394.93552,0.4681249081524387
5,64,394.93552,0.47710236629860975
5,65,394.93552,0.1832459704362105
5,66,394.93552,0.18222407643718475
5,67,394.93552,0.1800231613284232
5,68,394.93552,0.18357353563220943
5,69,394.93552,0.18269811739617559
5,70,394.93552,0.18378005535323158
5,71,394.93552,0.18324582910264103
5,72,394.93552,0.18169790998728802
5,73,394.93552,0.18456729683186707
5,74,394.93552,0.18171443980245264
5,75,394.93552,0.47615694952585164
5,76,394.93552,0.18244853963053675
5,77,394.93552,0.4711797667466687
5,78,394.93552,0.18211352576609374
5,79,394.93552,0.18270059311865186
5,80,394.93552,0.47090885464527493
5,81,394.93552,0.18215481552551194
5,82,394.93552,0.46750058556093865
5,83,394.93552,0.18383061100195425
5,84,394.93552,0.4685653000995753
5,85,394.93552,0.1843429869054169
5,86,394.93552,0.18244674906546535
5,87,394.93552,0.18403985671857492
5,88,394.93552,0.1814389563607396
5,89,394.93552,0.47750251243502506
5,90,394.93552,0.18259488343327768
5,91,394.93552,0.18287863197223858
5,92,394.93552,0.1817289936555025
5,93,394.93552,0.4743393273452185
5,94,394.93552,0.18245310704919193
5,95,394.93552,0.18227455651517566
5,96,394.93552,0.18209123046569603
5,97,394.93552,0.18254067232894983
5,98,394.93552,0.18228511997217134
5,99,394.93552,0.18088602057508552
5,100,394.93552,0.47342874778238236
