Run,Iteration,Wavelength,Coefficient
176,2,2176.799,0.018631407603099337
176,2,2256.6545,0.012642825761269991
176,2,2286.5625,0.019767827491158685
176,2,2316.4495,0.018174247282519665
176,2,2336.3625,0.015349283838359179
176,2,2396.0466,0.012310469363112118
176,2,2425.8577,0.007339670263460482
176,2,2435.79,0.028672225402913795
176,2,2445.72,0.027483449942872957
176,2,2455.6477,0.025339418255570532
176,2,2465.5732,0.02240749183233893
176,3,365.9298,0.010834928807338672
176,3,394.93552,0.09272649239117056
176,3,404.61288,0.09713895480274315
176,3,414.29462,0.08238108827586453
176,3,423.98077,0.07689393466384434
176,3,530.818,0.019033948068036665
176,3,703.77563,0.011716900467721506
176,3,713.55664,0.01384682616034483
176,3,811.0805,0.010982284416917194
176,3,985.3106,0.004641196946578574
176,3,1004.5653,0.017797879036554567
176,3,1023.7992,0.05071867032756161
176,3,1205.4817,0.10441364824049007
176,3,1224.4967,0.025734838208444827
176,3,1312.6058,0.01819268214203662
176,3,1462.1499,0.009614454602869204
176,3,1472.1176,0.01164537406556939
176,3,1502.019,0.018097405880431156
176,3,1571.781,0.016592509084250244
176,3,1641.531,0.014464052445176501
176,3,1691.3453,0.011190850207264184
176,3,1711.2693,0.004394259866458044
176,3,1771.0355,0.016175407707584688
176,3,1946.3915,0.028013658834777466
176,3,1986.55,0.03501086170659286
176,3,2176.799,0.028560118698331142
176,3,2256.6545,0.029647636454000148
176,3,2286.5625,0.02586409693446316
176,3,2316.4495,0.021549415576324386
176,3,2336.3625,0.014403737991517382
176,3,2396.0466,0.07512100656718936
176,3,2425.8577,0.09380284594200422
176,3,2445.72,0.13513108990284178
176,4,365.9298,0.03760853882700892
176,4,394.93552,0.11515397466094571
176,4,404.61288,0.11562099070774262
176,4,414.29462,0.10842847843390291
176,4,423.98077,0.1038376265136189
176,4,703.77563,0.025803008479548042
176,4,713.55664,0.0900840582859826
176,4,985.3106,0.0625047036582833
176,4,1023.7992,0.027377044398730278
176,4,1205.4817,0.041386541476389635
176,4,1224.4967,0.03874538991818986
176,4,1571.781,0.036211816137740854
176,4,1771.0355,0.03745481946370097
176,4,1986.55,0.040419953613018464
176,4,2286.5625,0.033385060178533765
176,4,2316.4495,0.0621347378836995
176,4,2336.3625,0.05639273790916355
176,5,365.9298,0.046581180888787876
176,5,394.93552,0.11925651043179024
176,5,404.61288,0.1114659136663523
176,5,414.29462,0.10413200578231774
176,5,423.98077,0.09926933098297433
176,5,703.77563,0.10176772075961285
176,5,1023.7992,0.08490031697587858
176,5,1205.4817,0.06347313701540278
176,5,1224.4967,0.05854219750751199
176,5,1986.55,0.05961068318605087
176,5,2316.4495,0.061682227276181514
176,6,365.9298,0.05465077408645551
176,6,394.93552,0.11938720913485912
176,6,423.98077,0.11260497301096244
176,6,703.77563,0.10535387721185904
176,6,1205.4817,0.10226890881793621
176,6,1224.4967,0.1587530038283386
176,6,1986.55,0.08991988929182604
176,7,365.9298,0.04441258862282782
176,7,394.93552,0.31081059175795284
176,7,423.98077,0.24547502792790044
176,7,703.77563,0.5052641442977016
176,7,1205.4817,0.23254279984265647
176,7,1224.4967,0.29686881142823635
176,8,394.93552,0.07897044356544766
176,8,423.98077,0.1936352961123453
176,8,703.77563,0.21799339271732376
176,8,1224.4967,0.2452707760698076
176,9,703.77563,0.4066268977941047
176,10,703.77563,0.20578523830012047
176,11,703.77563,0.20651809361939927
176,12,703.77563,0.20469478257492416
176,13,703.77563,0.20559813534257612
176,14,703.77563,0.22200424468462596
176,15,703.77563,0.22178434201716707
176,16,703.77563,0.2215969764671969
176,17,703.77563,0.20459229502182463
176,18,703.77563,0.5324292715521908
176,19,703.77563,0.20512118557632888
176,20,703.77563,0.2218530876295736
176,21,703.77563,0.22235502212276403
176,22,703.77563,0.20530812763326678
176,23,703.77563,0.2061348276518183
176,24,703.77563,0.22281410766250975
176,25,703.77563,0.20526724433186994
176,26,703.77563,0.534469500818229
176,27,703.77563,0.20566402970910658
176,28,703.77563,0.20557677970835136
176,29,703.77563,0.20531612448430225
176,30,703.77563,0.2056672108908133
176,31,703.77563,0.20511685831634524
176,32,703.77563,0.22222339145232256
176,33,703.77563,0.20512928572120198
176,34,703.77563,0.22100733636023964
176,35,703.77563,0.20466319384223203
176,36,703.77563,0.20606140293240882
176,37,703.77563,0.206270719545782
176,38,703.77563,0.20491164130058367
176,39,703.77563,0.20491552443010985
176,40,703.77563,0.20467624824091618
176,41,703.77563,0.2055223490665816
176,42,703.77563,0.22125885052941038
176,43,703.77563,0.20594657117762205
176,44,703.77563,0.2047827965163398
176,45,703.77563,0.4528400000247764
176,46,703.77563,0.533136457242782
176,47,703.77563,0.20590642438677575
176,48,703.77563,0.5328935271297713
176,49,703.77563,0.20591547032352236
176,50,703.77563,0.20484725658513542
176,51,703.77563,0.20648785546373738
176,52,703.77563,0.20650195078627942
176,53,703.77563,0.2061004228937506
176,54,703.77563,0.20570176903429613
176,55,703.77563,0.4526993730269376
176,56,703.77563,0.2216468020248897
176,57,703.77563,0.20560591929287944
176,58,703.77563,0.45198060616825014
176,59,703.77563,0.20512159679483571
176,60,703.77563,0.4511373677734228
176,61,703.77563,0.45083698322982224
176,62,703.77563,0.22187589764852744
176,63,703.77563,0.20540930366857124
176,64,703.77563,0.2056498535457095
176,65,703.77563,0.2061323477752386
176,66,703.77563,0.5311220795291725
176,67,703.77563,0.45224012994763074
176,68,703.77563,0.5346867229102223
176,69,703.77563,0.20605270438835477
176,70,703.77563,0.22213011043234593
176,71,703.77563,0.2051388840354592
176,72,703.77563,0.2216668485992474
176,73,703.77563,0.20611671584884778
176,74,703.77563,0.22050221785679197
176,75,703.77563,0.20564495055519652
176,76,703.77563,0.20520310541267528
176,77,703.77563,0.2045494717088127
176,78,703.77563,0.20570962550611932
176,79,703.77563,0.20561036392066218
176,80,703.77563,0.22157550481994875
176,81,703.77563,0.20520581026036588
176,82,703.77563,0.22251976994184414
176,83,703.77563,0.5332609011171414
176,84,703.77563,0.4528232387031161
176,85,703.77563,0.20516173830210116
176,86,703.77563,0.20509693940298723
176,87,703.77563,0.20595106397562715
176,88,703.77563,0.20523823843765138
176,89,703.77563,0.20668561206435113
176,90,703.77563,0.2061157416693708
176,91,703.77563,0.22132121830155588
176,92,703.77563,0.20598794846369411
176,93,703.77563,0.20563422009452298
176,94,703.77563,0.20482181295216367
176,95,703.77563,0.20599061540171382
176,96,703.77563,0.20489605505689876
176,97,703.77563,0.20564481014468097
176,98,703.77563,0.22114360817359627
176,99,703.77563,0.5343217796300099
176,100,703.77563,0.2063313905084932
