Run,Iteration,Wavelength,Coefficient
265,1,1946.3915,0.001379576476826948
265,1,1956.4346,0.0016622900944179547
265,1,1976.5138,0.0018324383094404577
265,1,2006.6154,0.0036318562596958223
265,1,2036.6962,0.010069312937697548
265,1,2046.7186,0.012974506835453366
265,1,2056.7388,0.0124330749806497
265,1,2066.7563,0.01445050046726677
265,1,2076.7717,0.013025221216753022
265,1,2176.799,0.014503996869506784
265,1,2186.789,0.016296418707609655
265,1,2246.6807,0.017744803297369452
265,1,2266.6262,0.017767261263841896
265,1,2276.5955,0.01653470324726911
265,1,2286.5625,0.012358129447658416
265,1,2296.527,0.010698577102907345
265,1,2316.4495,0.014865057439847226
265,1,2336.3625,0.010497276784936626
265,1,2346.3157,0.012954198375342335
265,1,2376.1611,0.015702383385207568
265,1,2405.986,0.016306988265328653
265,1,2425.8577,0.014599054822218313
265,1,2435.79,0.01256866980296099
265,1,2455.6477,0.01038013937030038
265,1,2465.5732,0.006484153701498022
265,1,2475.4963,0.001971093726899744
265,1,2485.4172,0.002396556703826781
265,2,365.9298,0.01568979995444278
265,2,385.26254,0.031374276542482094
265,2,394.93552,0.04690444646313567
265,2,404.61288,0.047319329594004075
265,2,414.29462,0.04762031329684181
265,2,423.98077,0.04902320467548439
265,2,433.6713,0.041279945309901395
265,2,462.7692,0.027103636272084588
265,2,472.4773,0.02430223212220079
265,2,550.30005,0.02134611694263661
265,2,618.6254,0.016190824187679257
265,2,654.7923,0.015046646214012617
265,2,684.19794,0.012005551833530543
265,2,693.9894,0.006160239308488757
265,2,703.77563,0.0067895752111446295
265,2,742.8685,0.006569991407245564
265,2,752.6287,0.006551980441937305
265,2,994.94055,0.0063092686503191525
265,2,1033.4083,0.013505079428083175
265,2,1043.0122,0.023737822268203177
265,2,1071.7927,0.03545551227042186
265,2,1081.3757,0.014704852530241824
265,2,1157.8528,0.01054484789297151
265,2,1167.389,0.006248621073217645
265,2,1186.4458,0.005262477551732571
265,2,1195.9663,0.007430744643595783
265,2,1205.4817,0.00570595025798268
265,2,1214.9918,0.012887599859907221
265,2,1224.4967,0.015997005265164323
265,2,1233.9965,0.0195561325616011
265,2,1243.491,0.019029941591548694
265,2,1252.773,0.01621027760575182
265,2,1272.7183,0.015141717425121007
265,2,1282.6906,0.014155122375750846
265,2,1302.6343,0.01235397679581469
265,2,1312.6058,0.011743034328590274
265,2,1332.5481,0.003467349845240493
265,2,1452.1819,0.013315606899710727
265,2,1462.1499,0.016959412923250216
265,2,1492.0521,0.01617161821855533
265,2,1502.019,0.01872688753979659
265,2,1581.746,0.016811504142037366
265,2,1601.6753,0.01857484333888385
265,2,1701.3074,0.020870745334833067
265,2,1721.231,0.022593120000542588
265,2,1741.1534,0.022403543142370603
265,2,1780.9957,0.0206889710388514
265,2,1790.9557,0.013387788663734166
265,2,1800.9154,0.018945172755180276
265,2,2006.6154,0.01642027017777529
265,2,2046.7186,0.019908959310833776
265,2,2246.6807,0.0206821303779829
265,2,2276.5955,0.018547612462843394
265,2,2286.5625,0.0159598775336773
265,2,2296.527,0.008418598148373944
265,2,2316.4495,0.004001743488353232
265,2,2405.986,0.0072775220671895
265,2,2435.79,0.028703520638663615
265,2,2455.6477,0.027582138374708548
265,2,2465.5732,0.026716974842767093
265,2,2475.4963,0.021875089706961906
265,2,2485.4172,0.02045706844720164
265,3,385.26254,0.019072152437031545
265,3,414.29462,0.039423927633456785
265,3,423.98077,0.06019054992169702
265,3,433.6713,0.06132081721372583
265,3,472.4773,0.06097333848337663
265,3,550.30005,0.06195987956888674
265,3,693.9894,0.051884588549439524
265,3,703.77563,0.029928589595081392
265,3,994.94055,0.025994808601547785
265,3,1157.8528,0.013598840450313912
265,3,1167.389,0.009244023345493464
265,3,1186.4458,0.009107666856168338
265,3,1195.9663,0.017328041760043433
265,3,1205.4817,0.03036874562581207
265,3,1214.9918,0.04710305454392559
265,3,1243.491,0.01572926501998071
265,3,1252.773,0.012203860854600544
265,3,1272.7183,0.02557459663560828
265,3,1302.6343,0.020470892366855994
265,3,1312.6058,0.019206071993316188
265,3,1332.5481,0.01691398898493226
265,3,1452.1819,0.016200309976638697
265,3,1462.1499,0.01813996826020991
265,3,1492.0521,0.022691174175368742
265,3,1502.019,0.02491836505403482
265,3,1601.6753,0.02254956813900867
265,3,1701.3074,0.024671022983528544
265,3,1800.9154,0.02740270788253292
265,3,2046.7186,0.029417234695079834
265,3,2276.5955,0.029079126674676502
265,3,2296.527,0.026946133161894873
265,3,2435.79,0.024694654363482865
265,3,2455.6477,0.02147880042346883
265,3,2465.5732,0.02577608559085605
265,3,2485.4172,0.0241331810536227
265,4,385.26254,0.06050078338877338
265,4,414.29462,0.09254733872727411
265,4,472.4773,0.09531570712568273
265,4,693.9894,0.08098483810251911
265,4,703.77563,0.042862277939550095
265,4,1157.8528,0.025239086390254902
265,4,1167.389,0.04451338154213865
265,4,1186.4458,0.0655076120444148
265,4,1205.4817,0.03480221885026342
265,4,1214.9918,0.02533919105607847
265,4,1243.491,0.031253166310374475
265,4,1312.6058,0.0343996025455328
265,4,1332.5481,0.0310430278492185
265,4,1452.1819,0.034226192324630124
265,4,2046.7186,0.03850612928723555
265,4,2276.5955,0.038431342501985724
265,4,2435.79,0.0350881199128663
265,4,2455.6477,0.030508188066954815
265,5,385.26254,0.10818313476455935
265,5,414.29462,0.16836003042899084
265,5,693.9894,0.07464710528149371
265,5,703.77563,0.08046177535879986
265,5,1312.6058,0.11877598116140065
265,5,1452.1819,0.042173372546748286
265,5,2046.7186,0.05059691443627522
265,5,2435.79,0.05433105889185169
265,5,2455.6477,0.053801675688088337
265,6,385.26254,0.10812067428220323
265,6,414.29462,0.3667503910368207
265,6,693.9894,0.06865295690974962
265,6,703.77563,0.15923891353837208
265,6,1312.6058,0.2550384178889428
265,6,2435.79,0.13407944751326797
265,7,414.29462,0.11996999560582981
265,7,693.9894,0.37448032111300245
265,7,703.77563,0.09301125588628716
265,7,1312.6058,0.19562622958121573
265,8,414.29462,0.4509543654966848
265,8,693.9894,0.13032464740384236
265,8,1312.6058,0.22102074692041696
265,9,414.29462,0.4628769464666297
265,9,693.9894,0.278302888256155
265,10,414.29462,0.31276987503276155
265,10,693.9894,0.2604280813784195
265,11,414.29462,0.3136261544331471
265,12,414.29462,0.49915721460163
265,13,414.29462,0.18251269276235352
265,14,414.29462,0.1814923001945144
265,15,414.29462,0.4964276250712626
265,16,414.29462,0.4893559317841421
265,17,414.29462,0.18227400116072617
265,18,414.29462,0.18190602674162365
265,19,414.29462,0.18233780894103427
265,20,414.29462,0.49620773988045624
265,21,414.29462,0.4965178398108288
265,22,414.29462,0.49567063127248845
265,23,414.29462,0.1805523494817853
265,24,414.29462,0.18199760515959224
265,25,414.29462,0.1825927020552402
265,26,414.29462,0.1845816016280418
265,27,414.29462,0.1823492562912751
265,28,414.29462,0.18317684524034855
265,29,414.29462,0.18069167197714714
265,30,414.29462,0.18266688994639058
265,31,414.29462,0.5012207576626444
265,32,414.29462,0.487803045665197
265,33,414.29462,0.1824054159359615
265,34,414.29462,0.18177064750888283
265,35,414.29462,0.1818988018084282
265,36,414.29462,0.18153602257886658
265,37,414.29462,0.1828996504188131
265,38,414.29462,0.18339700378020984
265,39,414.29462,0.18209667525150858
265,40,414.29462,0.18159583145804348
265,41,414.29462,0.1838195813796301
265,42,414.29462,0.49528745237326444
265,43,414.29462,0.18261438299881394
265,44,414.29462,0.4926619041198739
265,45,414.29462,0.18184035367285395
265,46,414.29462,0.1823961047487519
265,47,414.29462,0.4993273195221773
265,48,414.29462,0.4919556058977345
265,49,414.29462,0.18318181430761812
265,50,414.29462,0.18251777512624362
265,51,414.29462,0.18189082270906065
265,52,414.29462,0.18317528545897524
265,53,414.29462,0.18255141781250772
265,54,414.29462,0.1818957105902616
265,55,414.29462,0.18250325393354294
265,56,414.29462,0.1824054163620753
265,57,414.29462,0.18313664626695128
265,58,414.29462,0.18211404850726204
265,59,414.29462,0.18265526124926995
265,60,414.29462,0.4908770268760843
265,61,414.29462,0.18018443268915468
265,62,414.29462,0.18307263145163832
265,63,414.29462,0.18263078055534748
265,64,414.29462,0.48957742560956996
265,65,414.29462,0.18217977764576293
265,66,414.29462,0.1813542810168292
265,67,414.29462,0.4953382693317244
265,68,414.29462,0.18321017259847788
265,69,414.29462,0.49673387451603934
265,70,414.29462,0.18219937781886822
265,71,414.29462,0.18317003595505607
265,72,414.29462,0.18221668412486605
265,73,414.29462,0.18453633286566945
265,74,414.29462,0.18186482475718002
265,75,414.29462,0.18195748312539758
265,76,414.29462,0.18307623382497185
265,77,414.29462,0.18143978840114622
265,78,414.29462,0.181783557494758
265,79,414.29462,0.18177826923018497
265,80,414.29462,0.1821541792319053
265,81,414.29462,0.18277309773493675
265,82,414.29462,0.18238042688465383
265,83,414.29462,0.18139357147724688
265,84,414.29462,0.1819839284319294
265,85,414.29462,0.18222410081361504
265,86,414.29462,0.18355669749844813
265,87,414.29462,0.18262100545339036
265,88,414.29462,0.18088000696292683
265,89,414.29462,0.18120560843234265
265,90,414.29462,0.18227213991305408
265,91,414.29462,0.18117947369624737
265,92,414.29462,0.18174568558349274
265,93,414.29462,0.18347861892857031
265,94,414.29462,0.18061299513643686
265,95,414.29462,0.1818680898422737
265,96,414.29462,0.4968743412112992
265,97,414.29462,0.18146330879665917
265,98,414.29462,0.1820718255794968
265,99,414.29462,0.18121845051799929
265,100,414.29462,0.18222988636372958
