Run,Iteration,Wavelength,Coefficient
324,1,1252.9802,0.004799316031972737
324,1,1252.773,0.005513573181057552
324,1,1272.7183,0.00396289844060754
324,1,1282.6906,0.003568807164843788
324,1,1302.6343,0.00342709298034653
324,1,1322.5771,0.004260911746524913
324,1,1332.5481,0.0016402185379948676
324,1,1412.3079,0.0018227645580937196
324,1,1422.2767,0.002173796329008372
324,1,1432.2454,0.004601490420140463
324,1,1452.1819,0.009213755745356503
324,1,1462.1499,0.011550079188802595
324,1,1472.1176,0.014240906244006285
324,1,1492.0521,0.013891603389702644
324,1,1502.019,0.013336281521064175
324,1,1511.9858,0.01272053174107925
324,1,1531.9185,0.011878561394136294
324,1,1541.8845,0.011094150721138476
324,1,1551.8502,0.010391188189096063
324,1,1561.8157,0.009596586381290708
324,1,1571.781,0.00905433311180472
324,1,1601.6753,0.009092791315539785
324,1,1611.6396,0.008646791829147668
324,1,1621.6036,0.007310210234140006
324,1,1631.5675,0.005365222624349959
324,1,1711.2693,0.0017239072914519908
324,1,1731.1924,0.0014058391918444816
324,1,1741.1534,0.0016612792533809142
324,1,1761.0751,0.0018298295825719217
324,1,1800.9154,0.0035309666203717587
324,1,1936.3461,0.009852770988897874
324,1,1946.3915,0.012681176499706515
324,1,1956.4346,0.012141651625629347
324,1,2006.6154,0.014133869769659458
324,1,2026.6716,0.012688675340809766
324,1,2046.7186,0.014090276057424408
324,1,2076.7717,0.01587004699049681
324,1,2176.799,0.017201684786482537
324,1,2206.7622,0.017093503098729444
324,1,2236.7046,0.01579798251381276
324,1,2256.6545,0.011861176773359725
324,1,2266.6262,0.010210124970545648
324,1,2286.5625,0.01457936185273592
324,1,2296.527,0.010233197799532134
324,1,2316.4495,0.012703576488014736
324,1,2326.4072,0.015419940961056769
324,1,2336.3625,0.01599418511231311
324,1,2356.2666,0.014289189781832513
324,1,2376.1611,0.012254653393437242
324,1,2405.986,0.010039717668167056
324,1,2415.923,0.006165635251463392
324,1,2425.8577,0.0019423492870332335
324,1,2435.79,0.002476185445677046
324,1,2445.72,0.003736350610495038
324,1,2455.6477,0.0037443836073733265
324,1,2465.5732,0.003571823715534521
324,2,365.9298,0.016737531336454704
324,2,385.26254,0.020647841156663453
324,2,404.61288,0.03199279200920909
324,2,414.29462,0.0430791632179856
324,2,423.98077,0.04372813613690364
324,2,433.6713,0.04599441497108124
324,2,443.3662,0.03859224132456288
324,2,453.06552,0.028856993104939818
324,2,462.7692,0.025164605758383682
324,2,482.18976,0.02283450855741394
324,2,521.08356,0.020256208740159633
324,2,550.30005,0.019677751540306977
324,2,752.6287,0.015021849488787334
324,2,781.87805,0.016969281896426068
324,2,791.61743,0.012006267051654917
324,2,801.35156,0.007342220650278705
324,2,869.3448,0.004359561752039987
324,2,917.75507,0.003793563383163169
324,2,966.0351,0.006534736945550193
324,2,985.3106,0.006553166274450487
324,2,1023.7992,0.0066579456093694145
324,2,1062.2045,0.00655831081699472
324,2,1081.3757,0.012147673469731866
324,2,1167.389,0.012701200143341468
324,2,1176.9199,0.01380816095062156
324,2,1195.9663,0.011973427086959261
324,2,1205.4817,0.010122255873339365
324,2,1224.4967,0.008614061705920339
324,2,1233.9965,0.007333729451870646
324,2,1252.9802,0.006359156161126716
324,2,1252.773,0.0051679508381486244
324,2,1272.7183,0.005465366981794172
324,2,1282.6906,0.003722347869217115
324,2,1302.6343,0.005849228726786606
324,2,1432.2454,0.012046219240752817
324,2,1452.1819,0.019313064431353787
324,2,1462.1499,0.018773883348277405
324,2,1472.1176,0.01706628506209126
324,2,1502.019,0.015817325764394492
324,2,1531.9185,0.014687023861558252
324,2,1541.8845,0.01366160162564185
324,2,1551.8502,0.011736043135337371
324,2,1571.781,0.011165484971838249
324,2,1601.6753,0.006765995264949751
324,2,1621.6036,0.0030610556705781226
324,2,1631.5675,0.004609782903171739
324,2,1711.2693,0.017337067901056505
324,2,1731.1924,0.016583328828228557
324,2,1800.9154,0.017463334458965127
324,2,1956.4346,0.019520633746462998
324,2,2006.6154,0.022109574016234316
324,2,2046.7186,0.0240306060597462
324,2,2266.6262,0.023842603299585485
324,2,2286.5625,0.02192059216285204
324,2,2316.4495,0.01613111529234653
324,2,2336.3625,0.02004658680804875
324,2,2376.1611,0.017291922668196135
324,2,2405.986,0.02128447821549955
324,2,2425.8577,0.0196419046064237
324,2,2435.79,0.013430615851066406
324,2,2445.72,0.008005849111261298
324,2,2455.6477,0.006350439505192245
324,2,2465.5732,0.00675727837988996
324,3,414.29462,0.014424765512651413
324,3,443.3662,0.03913559239893427
324,3,453.06552,0.10396128474893956
324,3,462.7692,0.09038947835705695
324,3,482.18976,0.08616131714154446
324,3,550.30005,0.05338486687346809
324,3,791.61743,0.02993601233847077
324,3,869.3448,0.02176489645666641
324,3,917.75507,0.01739682878766407
324,3,1205.4817,0.012866809552095244
324,3,1224.4967,0.01025235544585315
324,3,1233.9965,0.008622768205144734
324,3,1252.773,0.011512113895176394
324,3,1282.6906,0.018318511277750346
324,3,1302.6343,0.016485359504921422
324,3,1452.1819,0.014372205497676684
324,3,1462.1499,0.007121240233527108
324,3,1472.1176,0.006206406138019796
324,3,1502.019,0.009090624266473028
324,3,1541.8845,0.014461806992079924
324,3,1601.6753,0.011259439602387018
324,3,1631.5675,0.008954435283723732
324,3,1711.2693,0.00880250851111273
324,3,1731.1924,0.018249476547721327
324,3,2266.6262,0.01798651284704695
324,3,2286.5625,0.02025272537290912
324,3,2336.3625,0.023141966635333577
324,3,2376.1611,0.029302502281018595
324,3,2405.986,0.02908984838916856
324,3,2425.8577,0.019442497308143895
324,3,2435.79,0.02442981149938786
324,3,2445.72,0.02191784811700638
324,3,2465.5732,0.02739948678656083
324,4,414.29462,0.06300210793996351
324,4,791.61743,0.0400633879633382
324,4,1205.4817,0.03435092183201012
324,4,1224.4967,0.030180711000425398
324,4,1252.773,0.02534074914777614
324,4,1282.6906,0.021178353302438988
324,4,1452.1819,0.043874568082191166
324,4,1462.1499,0.024393863895778946
324,4,1472.1176,0.021929686493235154
324,4,1502.019,0.04862296497411167
324,4,1541.8845,0.06014628915971171
324,4,1631.5675,0.0598897778793381
324,4,2266.6262,0.05085931546162703
324,4,2376.1611,0.054241538683413415
324,4,2405.986,0.05097006359892173
324,4,2435.79,0.10050898829783209
324,4,2445.72,0.09873370836510764
324,4,2465.5732,0.09502902706644227
324,5,414.29462,0.42103425024691066
324,5,1205.4817,0.06711949018510502
324,5,1224.4967,0.09019900434364142
324,5,1252.773,0.10327619490853544
324,5,1541.8845,0.0970147084126801
324,5,1631.5675,0.1025072297798364
324,5,2266.6262,0.11351686466430744
324,5,2405.986,0.10896087124460926
324,5,2435.79,0.10283978030012134
324,5,2445.72,0.06389843186156505
324,5,2465.5732,0.05624745822317771
324,6,1205.4817,0.09109243905678813
324,6,1224.4967,0.14858725707123688
324,6,1252.773,0.17123583686545357
324,6,1541.8845,0.15548413849309628
324,6,1631.5675,0.15236106923843606
324,6,2435.79,0.14709828897939842
324,6,2465.5732,0.08104203971205645
324,7,1205.4817,0.17382034845719485
324,7,1224.4967,0.2021029327367992
324,7,1252.773,0.1888474349927109
324,7,2435.79,0.13059397481861715
324,7,2465.5732,0.13840428831129248
324,8,1205.4817,0.16855974165855664
324,8,1224.4967,0.19331471381394696
324,8,1252.773,0.18881334697339772
324,8,2435.79,0.3048506782533558
324,8,2465.5732,0.22524150292208742
324,9,1205.4817,0.1679084983985641
324,9,1224.4967,0.19321705908732212
324,9,1252.773,0.1887945699899213
324,9,2435.79,0.30107498331225885
324,10,1205.4817,0.23668421341024887
324,10,1252.773,1.6432971574380812
324,11,1205.4817,1.492166483005262
324,11,1252.773,1.6122684490197763
324,12,1205.4817,1.4810307210514875
324,12,1252.773,1.6060615013221984
324,13,1252.773,1.4852579474160594
324,14,1252.773,0.2778039111610888
324,15,1252.773,0.5311177101860387
324,16,1252.773,0.27764780721516047
324,17,1252.773,0.2777869536252704
324,18,1252.773,0.2777097605833838
324,19,1252.773,0.27808003628809363
324,20,1252.773,0.2791790501020828
324,21,1252.773,0.2772210377118439
324,22,1252.773,0.2775653137368752
324,23,1252.773,0.27809990299602744
324,24,1252.773,0.5281119727031303
324,25,1252.773,0.27833886099576904
324,26,1252.773,0.2774063725450522
324,27,1252.773,0.2785490098425326
324,28,1252.773,0.278101259034634
324,29,1252.773,0.27792181119913706
324,30,1252.773,0.27812806399250095
324,31,1252.773,0.277697842932359
324,32,1252.773,0.27790082033406704
324,33,1252.773,0.27858624593908843
324,34,1252.773,0.27829306072220084
324,35,1252.773,0.27756058526918653
324,36,1252.773,0.27780080886506126
324,37,1252.773,0.2782579784111884
324,38,1252.773,0.27778279888126584
324,39,1252.773,0.2777427180242467
324,40,1252.773,0.2776411943433337
324,41,1252.773,0.2780887547019476
324,42,1252.773,0.5284101145927859
324,43,1252.773,0.2783925841672082
324,44,1252.773,0.27900207199423
324,45,1252.773,0.5278313681895461
324,46,1252.773,0.27788581936708723
324,47,1252.773,0.5281047128657672
324,48,1252.773,0.5268530112488803
324,49,1252.773,0.27886533899724475
324,50,1252.773,0.2777886180453707
324,51,1252.773,0.2780742795462925
324,52,1252.773,0.27761176741881344
324,53,1252.773,0.2778557259310932
324,54,1252.773,0.27823508054298285
324,55,1252.773,0.2788093564496143
324,56,1252.773,0.2774914839863516
324,57,1252.773,0.5268014326033468
324,58,1252.773,0.27758878571445045
324,59,1252.773,0.2780239128007206
324,60,1252.773,0.27763745752579194
324,61,1252.773,0.5292985777160721
324,62,1252.773,0.277741040316569
324,63,1252.773,0.530958468591773
324,64,1252.773,0.2777968115268326
324,65,1252.773,0.27760484749449754
324,66,1252.773,0.27844149381810795
324,67,1252.773,0.27788489682179074
324,68,1252.773,0.2776523917460712
324,69,1252.773,0.27787250139796627
324,70,1252.773,0.5262872047968536
324,71,1252.773,0.27817634274466296
324,72,1252.773,0.2784680756730522
324,73,1252.773,0.528184553372707
324,74,1252.773,0.2780128002837743
324,75,1252.773,0.2778231315979645
324,76,1252.773,0.27809108448468595
324,77,1252.773,0.531424408165314
324,78,1252.773,0.2784571285858865
324,79,1252.773,0.277444696614659
324,80,1252.773,0.2781073359732773
324,81,1252.773,0.2778568993419212
324,82,1252.773,0.2776425684230277
324,83,1252.773,0.27881120230418865
324,84,1252.773,0.27797902115553275
324,85,1252.773,0.2774711072877202
324,86,1252.773,0.27793252579389316
324,87,1252.773,0.2785816643342411
324,88,1252.773,0.27765716831838594
324,89,1252.773,0.5283236314582025
324,90,1252.773,0.27892710222148165
324,91,1252.773,0.5311941424753007
324,92,1252.773,0.2778369700255521
324,93,1252.773,0.5277396980289969
324,94,1252.773,0.27786708041069985
324,95,1252.773,0.2786417744776254
324,96,1252.773,0.276949147785816
324,97,1252.773,0.27774150342189907
324,98,1252.773,0.2784290274824448
324,99,1252.773,0.27852050006533435
324,100,1252.773,0.5322450440353288
