Run,Iteration,Wavelength,Coefficient
49,2,1731.1924,0.018202540997833874
49,2,1741.1534,0.020451837078112968
49,2,1800.9154,0.022143306313339065
49,2,1946.3915,0.02194991745894733
49,2,2016.6447,0.02026822080748497
49,2,2036.6962,0.018604971377768443
49,2,2066.7563,0.019623616599167604
49,2,2166.8066,0.020390097761104793
49,2,2246.6807,0.01827346365523265
49,2,2266.6262,0.01573979171073267
49,2,2326.4072,0.00458796018007402
49,2,2336.3625,0.007652924224502592
49,2,2376.1611,0.02892112965088023
49,2,2405.986,0.027891479111401468
49,2,2425.8577,0.026312643434814403
49,2,2445.72,0.027237348452761847
49,2,2455.6477,0.022331038184311217
49,2,2465.5732,0.02097091321178892
49,3,375.594,0.010226867063753389
49,3,394.93552,0.013761056365118433
49,3,404.61288,0.03050963575863023
49,3,433.6713,0.08621784700246249
49,3,693.9894,0.08973409523673456
49,3,703.77563,0.07345648043660452
49,3,713.55664,0.0673077241035159
49,3,752.6287,0.04211811949733109
49,3,975.6755,0.01642082842161406
49,3,1081.3757,0.012906545457317745
49,3,1233.9965,0.010321474480163286
49,3,1243.491,0.012459518578110618
49,3,1282.6906,0.015738438207389533
49,3,1292.6625,0.03846406913329951
49,3,1452.1819,0.05884512633001436
49,3,1462.1499,0.0291283252058291
49,3,1472.1176,0.010959798594370039
49,3,1482.085,0.01290205896031428
49,3,1502.019,0.010819912112783082
49,3,1511.9858,0.01036708468336953
49,3,1531.9185,0.01007642046868726
49,3,1551.8502,0.008990601222103763
49,3,1581.746,0.0077040416093026145
49,3,1591.7108,0.004457848550492124
49,3,1621.6036,0.02072863947246332
49,3,1641.531,0.020431182883164985
49,3,1721.231,0.022819797443116907
49,3,1731.1924,0.029441866207427118
49,3,1741.1534,0.03200480309008623
49,3,1946.3915,0.0311275294656163
49,3,2016.6447,0.02801812398556981
49,3,2246.6807,0.03110626858086992
49,3,2326.4072,0.032987463419614296
49,3,2405.986,0.0636429722189412
49,3,2425.8577,0.07689782367985051
49,3,2445.72,0.10513432787295539
49,3,2455.6477,0.04373486327655479
49,3,2465.5732,0.020695663866030826
49,4,375.594,0.01668830977800298
49,4,404.61288,0.08769351634299623
49,4,433.6713,0.0881224733118019
49,4,713.55664,0.05169804576497206
49,4,975.6755,0.0192978832124819
49,4,1233.9965,0.0505053961391614
49,4,1462.1499,0.08805280682582287
49,4,1472.1176,0.010484915224378954
49,4,1482.085,0.027194531843692086
49,4,1581.746,0.022293907926769437
49,4,1591.7108,0.05377287313781787
49,4,1621.6036,0.049164501019689236
49,4,1641.531,0.053241231077440554
49,4,1721.231,0.0558000891090503
49,4,1731.1924,0.06672991488733587
49,4,1741.1534,0.08264957999893478
49,4,1946.3915,0.11462526922927829
49,4,2405.986,0.04241550677580866
49,4,2425.8577,0.01797980718370447
49,4,2445.72,0.01699406973111025
49,4,2455.6477,0.018694207300691948
49,5,375.594,0.05755088981196679
49,5,404.61288,0.16392697784987303
49,5,433.6713,0.157321767366156
49,5,713.55664,0.11618478518224142
49,5,1233.9965,0.11862385426253808
49,5,1462.1499,0.14713931641223038
49,5,1472.1176,0.13051620198584052
49,5,1482.085,0.1306990366994154
49,5,1581.746,0.10929433354860821
49,5,1591.7108,0.06507041229227081
49,5,1641.531,0.06092267291030983
49,5,1731.1924,0.05257262901469758
49,5,2445.72,0.048880797725805065
49,6,404.61288,0.09188242662446859
49,6,1233.9965,0.24933884766503744
49,6,1462.1499,0.21254759704290327
49,6,1472.1176,0.1535609651217883
49,6,1482.085,0.1700821697832598
49,6,1581.746,0.10821524504989634
49,6,1731.1924,0.10389265911120824
49,6,2445.72,0.10144959927024703
49,7,1462.1499,0.36057639588316676
49,7,1472.1176,0.21804492028960326
49,7,1482.085,0.19386904777570907
49,7,1581.746,0.28295607697883257
49,7,2445.72,0.1310531592252066
49,8,1462.1499,0.345448061430477
49,8,1472.1176,0.5653129079364936
49,8,1482.085,0.29956315169413933
49,8,1581.746,0.7150689581131252
49,9,1472.1176,0.35688149620653814
49,9,1482.085,0.8164095835387255
49,10,1472.1176,0.9253846627874347
49,10,1482.085,0.9180702074101572
49,11,1472.1176,0.9221384203248344
49,12,1472.1176,0.11055566693436698
49,13,1472.1176,0.8729819296678247
49,14,1472.1176,0.11110237088912472
49,15,1472.1176,0.11008023334950195
49,16,1472.1176,0.10988991712403244
49,17,1472.1176,0.11056284414210664
49,18,1472.1176,0.11192182594204939
49,19,1472.1176,0.11021823335346898
49,20,1472.1176,0.11028418136587903
49,21,1472.1176,0.10874591509684055
49,22,1472.1176,0.11431122600721158
49,23,1472.1176,0.7003099306514008
49,24,1472.1176,0.11150036274292366
49,25,1472.1176,0.10989700460845897
49,26,1472.1176,0.6994642192440529
49,27,1472.1176,0.11183895343891927
49,28,1472.1176,0.11482992817589485
49,29,1472.1176,0.6994215330560187
49,30,1472.1176,0.11154807240316811
49,31,1472.1176,0.11098559929062277
49,32,1472.1176,0.10964601080047903
49,33,1472.1176,0.10982400553140684
49,34,1472.1176,0.11065233512466478
49,35,1472.1176,0.7004954968218566
49,36,1472.1176,0.6995516081912105
49,37,1472.1176,0.11345442324688404
49,38,1472.1176,0.11079799763478662
49,39,1472.1176,0.10981626584263812
49,40,1472.1176,0.1101132495281626
49,41,1472.1176,0.1097437116508994
49,42,1472.1176,0.11174278731465528
49,43,1472.1176,0.10930345961431893
49,44,1472.1176,0.6982022839866451
49,45,1472.1176,0.11299594947680355
49,46,1472.1176,0.1102764334923004
49,47,1472.1176,0.11454883963927931
49,48,1472.1176,0.6982253299348951
49,49,1472.1176,0.11431892447650152
49,50,1472.1176,0.11425436793279703
49,51,1472.1176,0.10879784992270172
49,52,1472.1176,0.7021272033199142
49,53,1472.1176,0.11037689643292779
49,54,1472.1176,0.11089366613664244
49,55,1472.1176,0.697215520588951
49,56,1472.1176,0.11113530884188705
49,57,1472.1176,0.11092820593183536
49,58,1472.1176,0.1100142310328066
49,59,1472.1176,0.6973625032204336
49,60,1472.1176,0.11362820874933492
49,61,1472.1176,0.6948620479969061
49,62,1472.1176,0.11018496981988665
49,63,1472.1176,0.11350473044398374
49,64,1472.1176,0.11006592204186175
49,65,1472.1176,0.11233881179596672
49,66,1472.1176,0.11066852488297221
49,67,1472.1176,0.8729736707016965
49,68,1472.1176,0.11144135763648
49,69,1472.1176,0.11143849549718035
49,70,1472.1176,0.11020838926083415
49,71,1472.1176,0.11435315536070872
49,72,1472.1176,0.11385193035515706
49,73,1472.1176,0.110007113720448
49,74,1472.1176,0.11059507834707683
49,75,1472.1176,0.11329896468315943
49,76,1472.1176,0.1092756208052272
49,77,1472.1176,0.11002579913066948
49,78,1472.1176,0.1107165296127382
49,79,1472.1176,0.1112346102832548
49,80,1472.1176,0.11252583505077016
49,81,1472.1176,0.11092827330445335
49,82,1472.1176,0.10966851569973932
49,83,1472.1176,0.1089475278305661
49,84,1472.1176,0.10967639574127491
49,85,1472.1176,0.6955805875010965
49,86,1472.1176,0.10955766153895549
49,87,1472.1176,0.11010615673092197
49,88,1472.1176,0.7020330312492422
49,89,1472.1176,0.11013320116962581
49,90,1472.1176,0.11103058782387842
49,91,1472.1176,0.6976701803245018
49,92,1472.1176,0.6993409888365395
49,93,1472.1176,0.10974832380084985
49,94,1472.1176,0.1106914591679001
49,95,1472.1176,0.11296400223286432
49,96,1472.1176,0.6987057022500158
49,97,1472.1176,0.11002536716995868
49,98,1472.1176,0.11413264179906413
49,99,1472.1176,0.6969857934090675
49,100,1472.1176,0.11066717514465597
