Run,Iteration,Wavelength,Coefficient
360,2,1243.491,0.018164740180709897
360,2,1272.7183,0.017382016764878716
360,2,1282.6906,0.01654409962965688
360,2,1302.6343,0.012251797091186827
360,2,1322.5771,0.011503530989420422
360,2,1352.4895,0.011558567603258345
360,2,1422.2767,0.010942007893932801
360,2,1452.1819,0.0035400841345816234
360,2,1462.1499,0.004807613197256996
360,2,1511.9858,0.01254008907038278
360,2,1531.9185,0.016427076638371466
360,2,1541.8845,0.015681701554376492
360,2,1561.8157,0.01843502707616723
360,2,1571.781,0.016461087070318264
360,2,1581.746,0.02080496764780812
360,2,1591.7108,0.022658673834121457
360,2,1651.4944,0.022502367949470227
360,2,1741.1534,0.02071372925819521
360,2,1780.9957,0.013002498315694132
360,2,1976.5138,0.016361915866037396
360,2,2006.6154,0.020101390201164537
360,2,2066.7563,0.02089962668652772
360,2,2256.6545,0.0185217494731419
360,2,2306.4895,0.012634117931339263
360,2,2326.4072,0.007660835426013464
360,2,2336.3625,0.004051350930370958
360,2,2425.8577,0.006618941357329643
360,2,2435.79,0.02729738889213002
360,2,2445.72,0.02613504111665548
360,2,2455.6477,0.024159176648418934
360,2,2465.5732,0.026581541998927725
360,2,2485.4172,0.0227117154132931
360,3,385.26254,0.020349812411877426
360,3,394.93552,0.02552483290759644
360,3,404.61288,0.041092005581380785
360,3,414.29462,0.06116676726473458
360,3,433.6713,0.06113137836806538
360,3,443.3662,0.06103080920325409
360,3,462.7692,0.05262613418621476
360,3,511.35355,0.039897267819396384
360,3,521.08356,0.031096245245325473
360,3,657.7651,0.020836039371460606
360,3,693.9894,0.021286309410540428
360,3,703.77563,0.02120958074340436
360,3,762.3837,0.007955204245789483
360,3,869.3448,0.02834444459781165
360,3,994.94055,0.04302349250304967
360,3,1014.1849,0.01557166652422655
360,3,1052.611,0.013696140561249489
360,3,1157.8528,0.008834025872517989
360,3,1186.4458,0.010739416115898216
360,3,1195.9663,0.011646675256750838
360,3,1214.9918,0.00833381284666869
360,3,1243.491,0.02467568844018038
360,3,1272.7183,0.023975849209125974
360,3,1282.6906,0.022971603604610508
360,3,1462.1499,0.02191690417265914
360,3,1531.9185,0.016503296704826684
360,3,1541.8845,0.015639718781077658
360,3,1571.781,0.014902380844178388
360,3,1581.746,0.016453535147635184
360,3,1651.4944,0.020026075141847996
360,3,1741.1534,0.02328039843793523
360,3,2006.6154,0.02089684001779658
360,3,2425.8577,0.025936466268374966
360,3,2435.79,0.02801808527943082
360,3,2445.72,0.025611676181024577
360,3,2455.6477,0.020093697580770363
360,3,2465.5732,0.02448209285081383
360,3,2485.4172,0.022640740997634155
360,4,385.26254,0.05324381647087302
360,4,394.93552,0.08055400503557106
360,4,404.61288,0.08026997246052316
360,4,414.29462,0.07913897279144663
360,4,433.6713,0.06598245292513247
360,4,443.3662,0.04942756012835361
360,4,462.7692,0.03740280307160081
360,4,657.7651,0.02407924863463731
360,4,703.77563,0.024135769246421176
360,4,869.3448,0.013227114993291732
360,4,994.94055,0.04206110335060068
360,4,1157.8528,0.06951621754495214
360,4,1186.4458,0.01668979120906319
360,4,1195.9663,0.01950376905443204
360,4,1243.491,0.03595004764060638
360,4,1272.7183,0.03316133057718806
360,4,1282.6906,0.025945151306699932
360,4,1531.9185,0.02646131046678369
360,4,1651.4944,0.0355127211416147
360,4,2006.6154,0.03261865747030795
360,4,2425.8577,0.038678882626382916
360,4,2435.79,0.03841559829846934
360,4,2445.72,0.030575130000613855
360,4,2455.6477,0.03593146013269503
360,4,2465.5732,0.052143388620446755
360,4,2485.4172,0.03527151932980361
360,5,385.26254,0.06360895205826639
360,5,394.93552,0.09424105323186549
360,5,404.61288,0.09202859888567996
360,5,414.29462,0.0884747132132628
360,5,443.3662,0.0700519807573825
360,5,703.77563,0.052383389172755625
360,5,869.3448,0.0389390109148944
360,5,994.94055,0.023004792176560988
360,5,1186.4458,0.1058143142283811
360,5,1243.491,0.030479278908369156
360,5,1272.7183,0.05108683119380773
360,5,1531.9185,0.03875574573635244
360,5,2455.6477,0.051694870329245995
360,5,2465.5732,0.04785565260816109
360,6,394.93552,0.066104010843017
360,6,414.29462,0.16859003746861384
360,6,703.77563,0.16202847617786573
360,6,1186.4458,0.10926886927888226
360,6,1243.491,0.07530959823096556
360,6,1272.7183,0.13577019486363662
360,6,1531.9185,0.04196194158122823
360,6,2455.6477,0.08232477579413938
360,7,394.93552,0.23115711325110003
360,7,414.29462,0.22136766349443174
360,7,1186.4458,0.22189693198588153
360,7,1243.491,0.11710799327545104
360,7,1531.9185,0.11770379455017899
360,8,394.93552,0.2735076895843835
360,8,414.29462,0.2260299585441987
360,9,394.93552,0.816700612138824
360,10,394.93552,0.18320021309899434
360,11,394.93552,0.18213277433481803
360,12,394.93552,0.18262157461726453
360,13,394.93552,0.18355012061834405
360,14,394.93552,0.1831739192800222
360,15,394.93552,0.18428873577519322
360,16,394.93552,0.18330931059480907
360,17,394.93552,0.471426812640547
360,18,394.93552,0.18251100220525818
360,19,394.93552,0.18314081600369006
360,20,394.93552,0.18373519929745377
360,21,394.93552,0.18231245906360655
360,22,394.93552,0.18369953679313206
360,23,394.93552,0.18315036794197204
360,24,394.93552,0.18163445379022905
360,25,394.93552,0.18327327809051353
360,26,394.93552,0.47818248035385946
360,27,394.93552,0.1824317680637838
360,28,394.93552,0.46564035848507623
360,29,394.93552,0.1825319750698165
360,30,394.93552,0.47254628632998935
360,31,394.93552,0.18301268876075102
360,32,394.93552,0.47525600690822456
360,33,394.93552,0.4719717759905982
360,34,394.93552,0.1824331710434871
360,35,394.93552,0.18289027169932287
360,36,394.93552,0.1817066078135125
360,37,394.93552,0.18178784192309225
360,38,394.93552,0.18353389135035125
360,39,394.93552,0.4690708959618315
360,40,394.93552,0.18279143772261097
360,41,394.93552,0.18305240962366773
360,42,394.93552,0.18323988625297574
360,43,394.93552,0.1829657228700578
360,44,394.93552,0.18137396701933917
360,45,394.93552,0.18077081685853427
360,46,394.93552,0.4761225150252361
360,47,394.93552,0.18138193652547635
360,48,394.93552,0.4713042778646696
360,49,394.93552,0.18305851053186487
360,50,394.93552,0.18343374768760376
360,51,394.93552,0.1836317439631942
360,52,394.93552,0.18185254282439317
360,53,394.93552,0.18302427081810743
360,54,394.93552,0.46504084261116785
360,55,394.93552,0.18277361988395
360,56,394.93552,0.1820933839735421
360,57,394.93552,0.18402847205095701
360,58,394.93552,0.472266337508775
360,59,394.93552,0.1825991429286168
360,60,394.93552,0.18355331237881134
360,61,394.93552,0.18210690588821332
360,62,394.93552,0.18264089866934552
360,63,394.93552,0.1829066121758256
360,64,394.93552,0.18279929063170125
360,65,394.93552,0.18427957553809593
360,66,394.93552,0.18288394203818703
360,67,394.93552,0.18151222560827424
360,68,394.93552,0.18245628047139395
360,69,394.93552,0.4665277512337286
360,70,394.93552,0.1821096266987423
360,71,394.93552,0.4698051898219906
360,72,394.93552,0.18244818568211296
360,73,394.93552,0.18352985031417995
360,74,394.93552,0.18132038617056584
360,75,394.93552,0.47316185760286794
360,76,394.93552,0.4643129782457417
360,77,394.93552,0.18245061559640163
360,78,394.93552,0.18329984171272928
360,79,394.93552,0.18276334191645868
360,80,394.93552,0.1827409529460205
360,81,394.93552,0.18440920285413376
360,82,394.93552,0.1827282529953781
360,83,394.93552,0.18232978831803637
360,84,394.93552,0.18259822421223015
360,85,394.93552,0.1840577475586584
360,86,394.93552,0.1834732991031494
360,87,394.93552,0.18250127722973164
360,88,394.93552,0.18304462267357655
360,89,394.93552,0.18303511602178005
360,90,394.93552,0.183348202762684
360,91,394.93552,0.18370296980427755
360,92,394.93552,0.18406719678401354
360,93,394.93552,0.4687326956813713
360,94,394.93552,0.18359428433377928
360,95,394.93552,0.18339328337681832
360,96,394.93552,0.1834285145501845
360,97,394.93552,0.18306679407546234
360,98,394.93552,0.1824672290313758
360,99,394.93552,0.18352476681047658
360,100,394.93552,0.18275721162502717
