Run,Iteration,Wavelength,Coefficient
269,1,2146.815,0.0009314641072867304
269,1,2206.7622,0.0011504295965945911
269,1,2236.7046,0.001295648390307877
269,1,2276.5955,0.0022822910853158946
269,1,2326.4072,0.00727658779215104
269,1,2336.3625,0.01050048629364208
269,1,2356.2666,0.010186497932447743
269,1,2366.215,0.013096931612215864
269,1,2376.1611,0.011480596340702275
269,1,2386.1052,0.013196376027933224
269,1,2396.0466,0.015447230027324066
269,1,2405.986,0.016898198693630587
269,1,2415.923,0.016307484377903986
269,1,2425.8577,0.01434985897126246
269,1,2435.79,0.009808031597606636
269,1,2445.72,0.008234518768539863
269,1,2455.6477,0.013756470857010292
269,1,2465.5732,0.008874073576038746
269,2,385.26254,0.030437518215847018
269,2,394.93552,0.04161021420420433
269,2,414.29462,0.0427704726236772
269,2,423.98077,0.045275017608927104
269,2,433.6713,0.03870847641489423
269,2,453.06552,0.025984713641001377
269,2,472.4773,0.0209871566868734
269,2,491.90665,0.017220254156335123
269,2,501.6279,0.015495264518071724
269,2,511.35355,0.01670456042902177
269,2,550.30005,0.01807481057946138
269,2,667.561,0.012907084101638338
269,2,684.19794,0.007898054143721129
269,2,693.9894,0.005400878386555424
269,2,703.77563,0.007554455537636421
269,2,733.1031,0.007542634059497246
269,2,742.8685,0.016778809465558406
269,2,791.61743,0.029037994179825326
269,2,994.94055,0.04236317342256312
269,2,1014.1849,0.02058598042329393
269,2,1157.8528,0.02122010198153767
269,2,1195.9663,0.015001295502118317
269,2,1205.4817,0.01113987956272698
269,2,1214.9918,0.008067008051700467
269,2,1224.4967,0.014793212458911423
269,2,1262.4644,0.02226474153304419
269,2,1282.6906,0.02037887366685559
269,2,1312.6058,0.016797724976590538
269,2,1322.5771,0.02146894910958818
269,2,1452.1819,0.02393953802402566
269,2,1462.1499,0.021643334643869763
269,2,1472.1176,0.02388712915126624
269,2,1482.085,0.026814274639023472
269,2,1511.9858,0.02900649528379566
269,2,1521.9523,0.028815573854933246
269,2,1541.8845,0.026711200127396546
269,2,1601.6753,0.020366905374561813
269,2,1631.5675,0.017772948158352488
269,2,1641.531,0.021846288342723758
269,2,1651.4944,0.026313939661838016
269,2,1661.4575,0.0273049843660429
269,2,1711.2693,0.021415654154284106
269,2,1721.231,0.01790910685531781
269,2,1731.1924,0.011783423861750466
269,2,1751.1144,0.005623863161403864
269,2,1790.9557,0.03716847794182471
269,2,1946.3915,0.036284221167446506
269,2,1966.4753,0.034661327429312855
269,2,1976.5138,0.034888550830394605
269,2,2126.8142,0.025237904779569935
269,2,2236.7046,0.025004775773772935
269,2,2276.5955,0.024973959796593916
269,2,2336.3625,0.024711505958811185
269,2,2366.215,0.02272698403541131
269,2,2376.1611,0.018733129528460818
269,2,2396.0466,0.018421787938149622
269,2,2405.986,0.018324906421157812
269,2,2425.8577,0.01702434117870132
269,2,2435.79,0.01467940560380113
269,2,2445.72,0.012002323471762107
269,2,2455.6477,0.008167534793285448
269,2,2465.5732,0.0047092645348671205
269,3,385.26254,0.03794473791456488
269,3,394.93552,0.05663936878298149
269,3,414.29462,0.059760134364858705
269,3,423.98077,0.061890565192069896
269,3,433.6713,0.05319566119180091
269,3,453.06552,0.03601800633507759
269,3,501.6279,0.028671948480301714
269,3,684.19794,0.023207515799875143
269,3,693.9894,0.020700226755981925
269,3,703.77563,0.021637746367260194
269,3,733.1031,0.016416165200065013
269,3,994.94055,0.009335275495169335
269,3,1014.1849,0.01971369975989585
269,3,1157.8528,0.03531122402173565
269,3,1195.9663,0.05514446350617945
269,3,1205.4817,0.018253470124299877
269,3,1214.9918,0.0194932660439703
269,3,1224.4967,0.012001561128790585
269,3,1282.6906,0.03308897219156885
269,3,1312.6058,0.03052604505738963
269,3,1322.5771,0.025759340092892456
269,3,1452.1819,0.03149491892598539
269,3,1462.1499,0.034179899329571016
269,3,1472.1176,0.03763229851986158
269,3,1482.085,0.040166921609438876
269,3,1521.9523,0.026313514754072807
269,3,1541.8845,0.03614076472590773
269,3,1601.6753,0.030152049237636033
269,3,1641.531,0.026146876256436698
269,3,1731.1924,0.04642080683920596
269,3,1946.3915,0.04554897086973032
269,3,2236.7046,0.0438683330311836
269,3,2276.5955,0.042207046154810045
269,3,2336.3625,0.028763692545876345
269,3,2366.215,0.028401068935203284
269,3,2396.0466,0.028074229228393678
269,3,2435.79,0.022780986222154062
269,3,2455.6477,0.02156462899956527
269,3,2465.5732,0.019363976277911386
269,4,385.26254,0.051990228471494905
269,4,414.29462,0.08132166648891567
269,4,423.98077,0.0828829224818752
269,4,433.6713,0.08356405432701564
269,4,501.6279,0.0703473052073347
269,4,693.9894,0.04639900057893192
269,4,703.77563,0.025750737224588267
269,4,994.94055,0.024684983633681264
269,4,1014.1849,0.041359935274096926
269,4,1157.8528,0.06453046624284824
269,4,1282.6906,0.022984603525474347
269,4,1312.6058,0.03695038824766009
269,4,1322.5771,0.03430792229049476
269,4,1452.1819,0.028444602161684464
269,4,1462.1499,0.03368840267711537
269,4,1472.1176,0.036055693070700286
269,4,1482.085,0.03925597506536595
269,4,1521.9523,0.04150619131423712
269,4,1541.8845,0.037115692881352955
269,4,1601.6753,0.031716495413243034
269,4,1946.3915,0.02785985922215372
269,4,2236.7046,0.05165420948236598
269,4,2276.5955,0.050414169922279595
269,4,2455.6477,0.047624719604824325
269,5,414.29462,0.08070515213199486
269,5,423.98077,0.12947085394325697
269,5,433.6713,0.1291359806196966
269,5,693.9894,0.10843651720149397
269,5,703.77563,0.040478675564436295
269,5,1014.1849,0.05486951502572256
269,5,1322.5771,0.08342856521857892
269,5,1482.085,0.05048151172926152
269,5,1521.9523,0.04713936437387071
269,5,1541.8845,0.040762889663276784
269,5,1946.3915,0.04957342461131372
269,5,2455.6477,0.04350928330591981
269,6,414.29462,0.17610999514750836
269,6,423.98077,0.17554737400097553
269,6,433.6713,0.15019724035283688
269,6,693.9894,0.08339646379630719
269,6,1322.5771,0.1427120616877283
269,6,1521.9523,0.11524976303391876
269,6,1541.8845,0.09976473550278797
269,7,433.6713,0.4881758795125033
269,7,1322.5771,0.1930181452529558
269,7,1541.8845,0.29047898096529345
269,8,1322.5771,0.5834317451393085
269,8,1541.8845,0.25094154046467165
269,9,1322.5771,0.24349417346486846
269,9,1541.8845,0.20156733944169836
269,10,1322.5771,0.24298779733177037
269,11,1322.5771,0.2576795913138219
269,12,1322.5771,0.2574704662196305
269,13,1322.5771,0.25822278034128704
269,14,1322.5771,0.2589449196373069
269,15,1322.5771,0.2582817828316206
269,16,1322.5771,0.446173691314826
269,17,1322.5771,0.2582424022624738
269,18,1322.5771,0.44593096037761026
269,19,1322.5771,0.2588007939023289
269,20,1322.5771,0.25914302657741817
269,21,1322.5771,0.25785732572171843
269,22,1322.5771,0.25813239288121276
269,23,1322.5771,0.2576508535061811
269,24,1322.5771,0.2589048380272157
269,25,1322.5771,0.2580170021348687
269,26,1322.5771,0.25770962156915445
269,27,1322.5771,0.25849581171953406
269,28,1322.5771,0.2584694438543421
269,29,1322.5771,0.2589338405034811
269,30,1322.5771,0.44606647204407307
269,31,1322.5771,0.25816547120909844
269,32,1322.5771,0.25837931870998004
269,33,1322.5771,0.25760778711403387
269,34,1322.5771,0.25824448538939815
269,35,1322.5771,0.25818067314789767
269,36,1322.5771,0.2585870905397829
269,37,1322.5771,0.2592626362588073
269,38,1322.5771,0.2579473589279003
269,39,1322.5771,0.25783138852357673
269,40,1322.5771,0.25810502487155074
269,41,1322.5771,0.25819150830794063
269,42,1322.5771,0.2589756803028742
269,43,1322.5771,0.25849205402269465
269,44,1322.5771,0.2585355814384771
269,45,1322.5771,0.25774107927333056
269,46,1322.5771,0.2583735475866817
269,47,1322.5771,0.2580493296627884
269,48,1322.5771,0.448076083007912
269,49,1322.5771,0.25826531183855
269,50,1322.5771,0.25948725506739906
269,51,1322.5771,0.25793581410224825
269,52,1322.5771,0.25830789980202273
269,53,1322.5771,0.2578005298157965
269,54,1322.5771,0.4467165972160647
269,55,1322.5771,0.4448219264820807
269,56,1322.5771,0.4466550863511346
269,57,1322.5771,0.2585000655374241
269,58,1322.5771,0.25793957743057583
269,59,1322.5771,0.2581784864293312
269,60,1322.5771,0.25904488635460254
269,61,1322.5771,0.2581036247727402
269,62,1322.5771,0.25831213313041784
269,63,1322.5771,0.25863605511253096
269,64,1322.5771,0.2585819182704999
269,65,1322.5771,0.25878656546990797
269,66,1322.5771,0.25801674899891813
269,67,1322.5771,0.4470494995734744
269,68,1322.5771,0.25833412350493823
269,69,1322.5771,0.2580538507447956
269,70,1322.5771,0.2577969890370977
269,71,1322.5771,0.2596499240771564
269,72,1322.5771,0.25803436609529495
269,73,1322.5771,0.2577075188046821
269,74,1322.5771,0.25828621476122227
269,75,1322.5771,0.25797742229816406
269,76,1322.5771,0.25806517661218453
269,77,1322.5771,0.2581907465825465
269,78,1322.5771,0.2581836815437532
269,79,1322.5771,0.2580586070098764
269,80,1322.5771,0.25785022936793983
269,81,1322.5771,0.25841468085324004
269,82,1322.5771,0.2582326215822487
269,83,1322.5771,0.2582190794326063
269,84,1322.5771,0.2578834514490679
269,85,1322.5771,0.25856268594533116
269,86,1322.5771,0.4447300379560763
269,87,1322.5771,0.25758526155753303
269,88,1322.5771,0.258264593472756
269,89,1322.5771,0.2582814989634517
269,90,1322.5771,0.2576427367808032
269,91,1322.5771,0.25838952573986734
269,92,1322.5771,0.25807798370181223
269,93,1322.5771,0.2578996627673852
269,94,1322.5771,0.25808254493483784
269,95,1322.5771,0.44551046372228587
269,96,1322.5771,0.2585239187836006
269,97,1322.5771,0.2581042269157504
269,98,1322.5771,0.2590097385943759
269,99,1322.5771,0.2583800036419185
269,100,1322.5771,0.4462552985625461
