Run,Iteration,Wavelength,Coefficient
150,3,1014.1849,0.04696862154095229
150,3,1023.7992,0.025170045235631204
150,3,1090.9536,0.012776653932348534
150,3,1195.9663,0.010999449112682778
150,3,1205.4817,0.009407685321220828
150,3,1282.6906,0.010459767427617167
150,3,1302.6343,0.010718092559931326
150,3,1322.5771,0.007082126627881574
150,3,1452.1819,0.022872089670042204
150,3,1472.1176,0.027460280515490217
150,3,1482.085,0.026744474792598394
150,3,1502.019,0.024550867453445046
150,3,1611.6396,0.023015891687258455
150,3,1631.5675,0.021594356442619613
150,3,1936.3461,0.017918414879782973
150,3,2156.812,0.014859873521326616
150,3,2266.6262,0.024354620842993672
150,3,2286.5625,0.024301652739354133
150,3,2415.923,0.026520610867501515
150,3,2425.8577,0.022367751664948587
150,3,2435.79,0.027832778191980836
150,3,2445.72,0.02612823320542447
150,3,2455.6477,0.019362588730965986
150,3,2465.5732,0.03868779435627521
150,3,2485.4172,0.03762840451494615
150,4,385.26254,0.05201101000271624
150,4,394.93552,0.07763551515198062
150,4,404.61288,0.07716515391244022
150,4,414.29462,0.07534822207822679
150,4,423.98077,0.07561187871590626
150,4,443.3662,0.045986283228955344
150,4,462.7692,0.03361230186985296
150,4,693.9894,0.020141428491043604
150,4,713.55664,0.015330444554570465
150,4,762.3837,0.04518286624715511
150,4,917.75507,0.04465792270150681
150,4,994.94055,0.016920918251955998
150,4,1014.1849,0.016674938552859113
150,4,1023.7992,0.03157578190437285
150,4,1090.9536,0.03621968827394147
150,4,1205.4817,0.03333971560373246
150,4,1282.6906,0.03134958474311816
150,4,1302.6343,0.020780419983780017
150,4,1322.5771,0.03355491850367745
150,4,1452.1819,0.03611712580234043
150,4,1482.085,0.036750361088867506
150,4,1502.019,0.034748573878416344
150,4,1611.6396,0.02673676248031573
150,4,1936.3461,0.05927350018148182
150,4,2435.79,0.055223596211094496
150,4,2455.6477,0.05407822397424329
150,5,394.93552,0.05427463374938165
150,5,404.61288,0.14620752793307237
150,5,414.29462,0.14237963904386383
150,5,423.98077,0.10106595411398472
150,5,994.94055,0.08337914190740532
150,5,1014.1849,0.04597641518449337
150,5,1023.7992,0.03968638013583364
150,5,1090.9536,0.03036424182336598
150,5,1282.6906,0.1401418022001286
150,5,1302.6343,0.038655651960176535
150,5,1322.5771,0.020802627877442206
150,5,1452.1819,0.05410894501129566
150,5,1482.085,0.049670815728711515
150,5,1611.6396,0.04673714307735222
150,5,1936.3461,0.03374584751045472
150,5,2435.79,0.09527140097398883
150,5,2455.6477,0.1083201079813116
150,6,404.61288,0.17098175941958438
150,6,414.29462,0.15959821565267146
150,6,994.94055,0.11341690922044934
150,6,1023.7992,0.10409745893875916
150,6,1090.9536,0.0662959842068574
150,6,1322.5771,0.06151203920093362
150,6,1482.085,0.05826483610259617
150,6,1611.6396,0.044030523506595004
150,6,2435.79,0.12780094978344128
150,6,2455.6477,0.11834937503932265
150,7,404.61288,0.20940947612673042
150,7,414.29462,0.19723306961213946
150,7,994.94055,0.10516069912972009
150,7,1482.085,0.08806312201219074
150,7,1611.6396,0.06563423633288132
150,7,2435.79,0.0808538414131389
150,7,2455.6477,0.25598485215913486
150,8,404.61288,0.25212154551486077
150,8,1611.6396,0.2416549312342222
150,8,2435.79,0.19808055034228794
150,9,404.61288,0.470165961700092
150,9,1611.6396,1.0056058811673845
150,9,2435.79,0.39596185271264284
150,10,404.61288,0.43681947277893907
150,10,2435.79,0.503367129117137
150,11,404.61288,0.2967252572496747
150,11,2435.79,0.2482030109432133
150,12,2435.79,0.48156250513964705
150,13,2435.79,0.15877421146019546
150,14,2435.79,0.16005693606153057
150,15,2435.79,0.15960856175897825
150,16,2435.79,0.3841416637486566
150,17,2435.79,0.1593970774944085
150,18,2435.79,0.15937180415236882
150,19,2435.79,0.1603849244440742
150,20,2435.79,0.16031656865988358
150,21,2435.79,0.1605718248579087
150,22,2435.79,0.16124641905852388
150,23,2435.79,0.1611297730698072
150,24,2435.79,0.16106131601273044
150,25,2435.79,0.15890719156064426
150,26,2435.79,0.15998716009590513
150,27,2435.79,0.38080484250863234
150,28,2435.79,0.16052081962265535
150,29,2435.79,0.38263039266495424
150,30,2435.79,0.16073333889830338
150,31,2435.79,0.16025486975414807
150,32,2435.79,0.16095705524289966
150,33,2435.79,0.1599924908005469
150,34,2435.79,0.1579126969988008
150,35,2435.79,0.15968181069778614
150,36,2435.79,0.15935746013090726
150,37,2435.79,0.15986925877238914
150,38,2435.79,0.3837077329185067
150,39,2435.79,0.16040795112634293
150,40,2435.79,0.15877031754957133
150,41,2435.79,0.1601942746167676
150,42,2435.79,0.15979360438130025
150,43,2435.79,0.16080932853643146
150,44,2435.79,0.38264745100307884
150,45,2435.79,0.16002337537256345
150,46,2435.79,0.38166677054062303
150,47,2435.79,0.16150163296133727
150,48,2435.79,0.15928718345526194
150,49,2435.79,0.1599598637435815
150,50,2435.79,0.38207222393435514
150,51,2435.79,0.16011508833358468
150,52,2435.79,0.15938168133027275
150,53,2435.79,0.16059643815741848
150,54,2435.79,0.1605909312099898
150,55,2435.79,0.16152947799123035
150,56,2435.79,0.3834349817911372
150,57,2435.79,0.1602073681369263
150,58,2435.79,0.16114363948113147
150,59,2435.79,0.1614817332612845
150,60,2435.79,0.158896260949257
150,61,2435.79,0.38654974158714256
150,62,2435.79,0.1588664528018987
150,63,2435.79,0.16033096205299502
150,64,2435.79,0.1588254057022636
150,65,2435.79,0.15903051084705663
150,66,2435.79,0.15914276018555987
150,67,2435.79,0.15974038431006093
150,68,2435.79,0.1584859264882894
150,69,2435.79,0.15944209677526294
150,70,2435.79,0.15933969163262168
150,71,2435.79,0.1601196430909939
150,72,2435.79,0.15998542164482576
150,73,2435.79,0.3819712998273879
150,74,2435.79,0.15994929331406837
150,75,2435.79,0.38311714208625436
150,76,2435.79,0.158010032191367
150,77,2435.79,0.15936437532376901
150,78,2435.79,0.16101731511339884
150,79,2435.79,0.3884223690066041
150,80,2435.79,0.38223908330260337
150,81,2435.79,0.15979007302539705
150,82,2435.79,0.38341184322893873
150,83,2435.79,0.38357373117597254
150,84,2435.79,0.15869986334647412
150,85,2435.79,0.15906350693925558
150,86,2435.79,0.16094013447602973
150,87,2435.79,0.1603497739355435
150,88,2435.79,0.16053067686159112
150,89,2435.79,0.15932735751818874
150,90,2435.79,0.15866491373692687
150,91,2435.79,0.3861631402009562
150,92,2435.79,0.1596172948434102
150,93,2435.79,0.1599839696556743
150,94,2435.79,0.3829067966773405
150,95,2435.79,0.15887032878708032
150,96,2435.79,0.15920987948697524
150,97,2435.79,0.1602419425287125
150,98,2435.79,0.3836524136487408
150,99,2435.79,0.16178774968207027
150,100,2435.79,0.15960204125575925
