Run,Iteration,Wavelength,Coefficient
189,2,1195.9663,0.015320596199553532
189,2,1233.9965,0.0122758841574333
189,2,1243.491,0.006780656312654218
189,2,1252.773,0.005008046074080262
189,2,1262.7457,0.0032124495506459833
189,2,1272.7183,0.00569106089848973
189,2,1282.6906,0.011193235176044949
189,2,1292.6625,0.01772069714334052
189,2,1302.6343,0.017212795590639096
189,2,1312.6058,0.01647687249316626
189,2,1342.5189,0.015656246340217714
189,2,1452.1819,0.013516677200282727
189,2,1462.1499,0.012584593474936354
189,2,1472.1176,0.011554733529710093
189,2,1521.9523,0.01084257448472483
189,2,1541.8845,0.008690965799900403
189,2,1561.8157,0.00287688577538372
189,2,1571.781,0.0032087635556891907
189,2,1581.746,0.003479309909635253
189,2,1591.7108,0.004725114551290354
189,2,1611.6396,0.011973477674793027
189,2,1621.6036,0.017579165428750217
189,2,1651.4944,0.015712531963050738
189,2,1731.1924,0.02151216913858049
189,2,1936.3461,0.021356874010836194
189,2,1976.5138,0.019658836496696454
189,2,2076.7717,0.012355345885619836
189,2,2086.785,0.01794306369410438
189,2,2096.7957,0.012272413809758536
189,2,2106.8042,0.015446349675041701
189,2,2136.8157,0.018996231751981566
189,2,2266.6262,0.01974671774901022
189,2,2276.5955,0.017552202959075593
189,2,2286.5625,0.014928678610669955
189,2,2316.4495,0.0037581883172449143
189,2,2346.3157,0.02790161916803355
189,2,2405.986,0.026788432056100677
189,2,2425.8577,0.02492699141393688
189,2,2435.79,0.02681691617200708
189,2,2455.6477,0.02128756658675672
189,2,2465.5732,0.020450487392193968
189,2,2485.4172,0.020276764985502287
189,3,385.26254,0.023836771340645206
189,3,394.93552,0.039353806200769746
189,3,404.61288,0.0591177132984668
189,3,414.29462,0.05959325141567068
189,3,423.98077,0.059402530618856655
189,3,433.6713,0.06096725305519365
189,3,453.06552,0.05085813905816636
189,3,472.4773,0.03317624605486739
189,3,482.18976,0.026035102025950965
189,3,521.08356,0.024792772289576666
189,3,618.6254,0.01982163391789142
189,3,693.9894,0.019723844619855338
189,3,703.77563,0.01714841119989579
189,3,762.3837,0.006139752194153267
189,3,1004.5653,0.007850854081068403
189,3,1033.4083,0.008588666988203715
189,3,1195.9663,0.008314772421598251
189,3,1243.491,0.02895001589858866
189,3,1252.773,0.044959206533210255
189,3,1262.7457,0.015414059270811633
189,3,1282.6906,0.012615847728107393
189,3,1312.6058,0.010515750253345755
189,3,1342.5189,0.02454737743849426
189,3,1452.1819,0.02060770319163168
189,3,1462.1499,0.017209631246040687
189,3,1472.1176,0.014340446431036952
189,3,1561.8157,0.018613492047711098
189,3,1571.781,0.023017089754530422
189,3,1581.746,0.02982016691222423
189,3,1621.6036,0.02762307701892127
189,3,1651.4944,0.025298201893923258
189,3,1731.1924,0.01843330734981446
189,3,1936.3461,0.022071525314484107
189,3,2266.6262,0.02639174392237261
189,3,2286.5625,0.02732634732338521
189,3,2435.79,0.024607730193110765
189,3,2455.6477,0.021405319970869113
189,4,385.26254,0.05457556584775655
189,4,394.93552,0.08350255255720934
189,4,404.61288,0.08257844002613425
189,4,414.29462,0.07844180139502661
189,4,423.98077,0.07712218987761726
189,4,433.6713,0.06112566545718365
189,4,472.4773,0.03671495679663664
189,4,693.9894,0.027047583589342644
189,4,703.77563,0.024852754477748575
189,4,762.3837,0.018735575076727587
189,4,1004.5653,0.018142492927936273
189,4,1252.773,0.04535327573876647
189,4,1312.6058,0.07125942440634568
189,4,1342.5189,0.019688513809254984
189,4,1452.1819,0.03317651445086524
189,4,1472.1176,0.028131557513794373
189,4,1561.8157,0.030866336159425693
189,4,1571.781,0.03479188502979085
189,4,1621.6036,0.03188958936733692
189,4,1651.4944,0.024040732105778763
189,4,1936.3461,0.03271870760352838
189,4,2435.79,0.02754348060211073
189,4,2455.6477,0.015045935788570882
189,5,385.26254,0.05694307694138126
189,5,394.93552,0.09037202198789898
189,5,404.61288,0.09474523213552666
189,5,414.29462,0.0910471874294985
189,5,423.98077,0.08916219464770961
189,5,433.6713,0.07570273404290974
189,5,693.9894,0.04217473603541618
189,5,703.77563,0.05131366177519693
189,5,762.3837,0.08618428164372949
189,5,1004.5653,0.03540044389355314
189,5,1252.773,0.058886154854520215
189,5,1312.6058,0.05712216152056859
189,5,1452.1819,0.051686933554985735
189,5,1571.781,0.028120020591096043
189,5,1651.4944,0.06696944631302126
189,5,1936.3461,0.06559083054815398
189,6,385.26254,0.0647909406018963
189,6,414.29462,0.09299427035592114
189,6,423.98077,0.09574945017172133
189,6,433.6713,0.09072350330841752
189,6,693.9894,0.08871414900545004
189,6,703.77563,0.07801589069901696
189,6,1252.773,0.06809214686461645
189,6,1312.6058,0.10989511607035751
189,6,1452.1819,0.05073906367571243
189,6,1571.781,0.0736792384152938
189,6,1651.4944,0.07204265546156366
189,6,1936.3461,0.06539289975661947
189,7,385.26254,0.0909237610260138
189,7,414.29462,0.1553722146629058
189,7,423.98077,0.15368842409287306
189,7,433.6713,0.13819504249916
189,7,703.77563,0.07645783631967006
189,7,1252.773,0.12973623014161212
189,7,1452.1819,0.11526324042020242
189,7,1571.781,0.1068174771987371
189,7,1651.4944,0.09505106084313104
189,8,385.26254,0.138706387725669
189,8,414.29462,0.16235532377315715
189,8,423.98077,0.16237034955307597
189,8,1252.773,0.15803024314733796
189,8,1651.4944,0.16305316287680557
189,9,414.29462,0.2365712650384657
189,9,423.98077,0.18841400946396197
189,9,1252.773,0.19123686282014368
189,9,1651.4944,0.24695616596508663
189,10,423.98077,0.26136443420626587
189,10,1252.773,0.24408237993223433
189,10,1651.4944,0.45303960557464595
189,11,423.98077,0.5375526622692369
189,11,1651.4944,0.4705155392993603
189,12,423.98077,0.5399932150201774
189,13,423.98077,0.1931307517051954
189,14,423.98077,0.5264612131217147
189,15,423.98077,0.19407592521605962
189,16,423.98077,0.5229122867699675
189,17,423.98077,0.1938355078214507
189,18,423.98077,0.19412852688415053
189,19,423.98077,0.19396204606827566
189,20,423.98077,0.19352839634483648
189,21,423.98077,0.19361526197755957
189,22,423.98077,0.19392585916956795
189,23,423.98077,0.19342832106986474
189,24,423.98077,0.1932922822052612
189,25,423.98077,0.19431469281003508
189,26,423.98077,0.1941013828969394
189,27,423.98077,0.19349758852749196
189,28,423.98077,0.19390993826023245
189,29,423.98077,0.19444542943468654
189,30,423.98077,0.19446720099489956
189,31,423.98077,0.5214969893226717
189,32,423.98077,0.1940390474882289
189,33,423.98077,0.19427360371874416
189,34,423.98077,0.19400429398245111
189,35,423.98077,0.19446884776119625
189,36,423.98077,0.19249810469760495
189,37,423.98077,0.19450325305492291
189,38,423.98077,0.5205356013421791
189,39,423.98077,0.19445505427518986
189,40,423.98077,0.19365478530366625
189,41,423.98077,0.5243308059397793
189,42,423.98077,0.19417942633999905
189,43,423.98077,0.19346192259071515
189,44,423.98077,0.19422776870030312
189,45,423.98077,0.19508723810943318
189,46,423.98077,0.19439738425874398
189,47,423.98077,0.5264378519098483
189,48,423.98077,0.19371997459698326
189,49,423.98077,0.19317717374162444
189,50,423.98077,0.1943976111438524
189,51,423.98077,0.19348277548412082
189,52,423.98077,0.1939031450463249
189,53,423.98077,0.19248998529737654
189,54,423.98077,0.19394771504730934
189,55,423.98077,0.19480191303156433
189,56,423.98077,0.19345454839621884
189,57,423.98077,0.19359343427087136
189,58,423.98077,0.5287641309601541
189,59,423.98077,0.5186716102893447
189,60,423.98077,0.19418938685289427
189,61,423.98077,0.19433183324567932
189,62,423.98077,0.1945665894537145
189,63,423.98077,0.19356442821885522
189,64,423.98077,0.19393389199937627
189,65,423.98077,0.19405886836177755
189,66,423.98077,0.19393408152771957
189,67,423.98077,0.19236183460516681
189,68,423.98077,0.193587157436275
189,69,423.98077,0.1946940481296488
189,70,423.98077,0.19349075902988347
189,71,423.98077,0.19491950604856306
189,72,423.98077,0.5192483753546557
189,73,423.98077,0.19391854430170197
189,74,423.98077,0.1944731062751523
189,75,423.98077,0.5230700557624406
189,76,423.98077,0.19429042796365226
189,77,423.98077,0.19306772223576613
189,78,423.98077,0.19445362622099532
189,79,423.98077,0.19415945059021172
189,80,423.98077,0.19343442287353715
189,81,423.98077,0.19418102698307754
189,82,423.98077,0.5259779048802882
189,83,423.98077,0.5231923281506083
189,84,423.98077,0.19301688816733076
189,85,423.98077,0.1939074310563192
189,86,423.98077,0.1922770113226393
189,87,423.98077,0.19318701181825504
189,88,423.98077,0.19390697361262044
189,89,423.98077,0.19397645891418205
189,90,423.98077,0.5326205551659973
189,91,423.98077,0.1940436810173095
189,92,423.98077,0.19287171864724548
189,93,423.98077,0.19367732964371237
189,94,423.98077,0.19307672744927812
189,95,423.98077,0.19385236680920137
189,96,423.98077,0.19349119550226412
189,97,423.98077,0.19377488844724147
189,98,423.98077,0.1947043059960185
189,99,423.98077,0.19393116788101872
189,100,423.98077,0.19376294031002317
