Run,Iteration,Wavelength,Coefficient
235,1,1800.9154,0.01723917723581816
235,1,1936.3461,0.017140051628159084
235,1,1946.3915,0.01584750189383713
235,1,1956.4346,0.011901151877150806
235,1,2006.6154,0.010259191753048751
235,1,2016.6447,0.014632206569362137
235,1,2026.6716,0.010269593168587311
235,1,2046.7186,0.01274881670877206
235,1,2066.7563,0.015485074685197046
235,1,2156.812,0.01605941101902466
235,1,2166.8066,0.014343947839786913
235,1,2186.789,0.012303662030753863
235,1,2256.6545,0.010083309999649025
235,1,2266.6262,0.006237417368585931
235,1,2286.5625,0.0019464107633078947
235,1,2296.527,0.0024318337947912224
235,1,2326.4072,0.0036868473526686205
235,1,2336.3625,0.0036652980348746743
235,1,2346.3157,0.0034340303902121675
235,1,2356.2666,0.0041328074643990804
235,1,2366.215,0.020073116564994567
235,1,2386.1052,0.019345661576409823
235,1,2405.986,0.01804129145701385
235,1,2425.8577,0.01914853420925889
235,1,2435.79,0.015992503565630513
235,1,2445.72,0.015052811639108602
235,1,2455.6477,0.014433002426047066
235,1,2465.5732,0.014275574602463873
235,1,2475.4963,0.014223000637223794
235,1,2485.4172,0.014012775541596259
235,2,365.9298,0.013940802555460432
235,2,385.26254,0.027408182875541295
235,2,394.93552,0.03857264580138089
235,2,404.61288,0.038228895111619504
235,2,414.29462,0.039146261914564384
235,2,423.98077,0.041172283726626305
235,2,433.6713,0.03497660747226805
235,2,443.3662,0.026547501744082484
235,2,453.06552,0.023250098448285135
235,2,491.90665,0.0212015673822017
235,2,511.35355,0.01890716828935123
235,2,540.5568,0.01563386268519771
235,2,657.7651,0.015097068550275327
235,2,693.9894,0.01579722975892079
235,2,703.77563,0.014133391185263623
235,2,713.55664,0.011387163077057824
235,2,723.3325,0.005757542298565234
235,2,742.8685,0.0055497959750254264
235,2,752.6287,0.005265355339965324
235,2,762.3837,0.021163293555725056
235,2,801.35156,0.03165617342020289
235,2,975.6755,0.00981914139432638
235,2,994.94055,0.01079642354872121
235,2,1004.5653,0.015726935408742215
235,2,1043.0122,0.011067964485419676
235,2,1052.611,0.01240923765170692
235,2,1062.2045,0.011048126834428504
235,2,1081.3757,0.008029968114673464
235,2,1157.8528,0.006845659250962867
235,2,1176.9199,0.004558459053262737
235,2,1214.9918,0.0048697384816637785
235,2,1224.4967,0.006075151101870992
235,2,1233.9965,0.0047577514274868785
235,2,1243.491,0.013055024142409175
235,2,1272.7183,0.01634255207161415
235,2,1282.6906,0.01591522853628364
235,2,1292.6625,0.015241220498954069
235,2,1312.6058,0.013474318637616854
235,2,1322.5771,0.012526626772607635
235,2,1422.2767,0.011673598056315591
235,2,1452.1819,0.010709858414538313
235,2,1462.1499,0.010055415747238464
235,2,1472.1176,0.010113356434429567
235,2,1492.0521,0.009575465531039277
235,2,1551.8502,0.003123483221640526
235,2,1561.8157,0.011038510452927306
235,2,1571.781,0.014562850862610083
235,2,1591.7108,0.013892057603177908
235,2,1611.6396,0.016360473987843627
235,2,1631.5675,0.014623120907410279
235,2,1641.531,0.016441069859597493
235,2,1721.231,0.018617828564353987
235,2,1751.1144,0.020382887420062397
235,2,1790.9557,0.02040554673074114
235,2,1946.3915,0.018862686963506663
235,2,1956.4346,0.013800072953976318
235,2,2016.6447,0.011758928605940541
235,2,2286.5625,0.016846076256418256
235,2,2296.527,0.011531155591881498
235,2,2326.4072,0.014529484397532696
235,2,2405.986,0.017860578874835165
235,2,2425.8577,0.018575857499653275
235,2,2435.79,0.014001158127008369
235,2,2445.72,0.011322731466110176
235,2,2455.6477,0.006871900424085392
235,2,2465.5732,0.005199451493886058
235,3,385.26254,0.02072948027846821
235,3,394.93552,0.04154804083612397
235,3,404.61288,0.060300235750608056
235,3,414.29462,0.05948715959928167
235,3,423.98077,0.058602253886047784
235,3,433.6713,0.05969152968133311
235,3,540.5568,0.049137576031228355
235,3,693.9894,0.03650154008070421
235,3,703.77563,0.031163673113927138
235,3,713.55664,0.018707044081073203
235,3,742.8685,0.01727631703024284
235,3,752.6287,0.015249516206335995
235,3,762.3837,0.009880957825180298
235,3,801.35156,0.03162085127487804
235,3,975.6755,0.04818315025559316
235,3,994.94055,0.023816402328114723
235,3,1043.0122,0.009415894793186236
235,3,1052.611,0.017568246507206463
235,3,1062.2045,0.013933661998836878
235,3,1081.3757,0.014778895276514287
235,3,1176.9199,0.009226597761741697
235,3,1214.9918,0.019478469642210956
235,3,1224.4967,0.02308587885020595
235,3,1272.7183,0.02206008995548456
235,3,1292.6625,0.017243735263347087
235,3,1312.6058,0.01598950640965225
235,3,1422.2767,0.015104767408601939
235,3,1452.1819,0.014413461918655833
235,3,1492.0521,0.016314829162131513
235,3,1551.8502,0.019615436462225737
235,3,1561.8157,0.02535971974786124
235,3,1571.781,0.02737413500575429
235,3,1611.6396,0.02709517014746394
235,3,1631.5675,0.024932799330373342
235,3,1641.531,0.019458718332107668
235,3,1946.3915,0.023674704070610116
235,3,1956.4346,0.024650991512453327
235,3,2016.6447,0.01887166443569408
235,3,2326.4072,0.015823106861592086
235,3,2405.986,0.007839262298879228
235,3,2425.8577,0.03815860284194117
235,3,2435.79,0.03684443401029769
235,3,2455.6477,0.03409629382572262
235,3,2465.5732,0.029525929738446907
235,4,385.26254,0.052922997472517594
235,4,404.61288,0.08314189313923195
235,4,414.29462,0.08464281285595296
235,4,423.98077,0.08331582876185603
235,4,433.6713,0.08399590015401942
235,4,693.9894,0.07003053050772437
235,4,703.77563,0.02294733050087882
235,4,752.6287,0.0357954899093816
235,4,1043.0122,0.056956085497958296
235,4,1052.611,0.035570435488444636
235,4,1062.2045,0.01614742902144219
235,4,1176.9199,0.013877050496225111
235,4,1214.9918,0.013945201879923826
235,4,1224.4967,0.013737162607884483
235,4,1292.6625,0.02950072639494915
235,4,1422.2767,0.033772726603903985
235,4,1611.6396,0.026312137539725514
235,4,1631.5675,0.024629006916450487
235,4,1641.531,0.023435948715937946
235,4,1946.3915,0.02244585264070903
235,4,2016.6447,0.028541252122256788
235,4,2326.4072,0.03465638383694835
235,4,2405.986,0.036887829765349475
235,4,2435.79,0.02768617615895717
235,4,2455.6477,0.033343412874927106
235,5,385.26254,0.07582375309595522
235,5,404.61288,0.11273375718249432
235,5,414.29462,0.1080534054730487
235,5,423.98077,0.107065935411946
235,5,433.6713,0.08578061850541016
235,5,1043.0122,0.06604048117419167
235,5,1176.9199,0.10199550961422828
235,5,1214.9918,0.023681298435405645
235,5,1292.6625,0.03979946730165179
235,5,1631.5675,0.03737063099959183
235,5,1641.531,0.03560092299950493
235,5,2455.6477,0.043413749156249445
235,6,385.26254,0.1049435988525951
235,6,404.61288,0.19501092791128544
235,6,414.29462,0.12343114381624123
235,6,423.98077,0.11961762966495106
235,6,1176.9199,0.09270253415082136
235,6,1292.6625,0.08051280202823898
235,6,1631.5675,0.12529950406550563
235,6,1641.531,0.16170680515034572
235,6,2455.6477,0.17633352852828985
235,7,385.26254,0.16613032894446245
235,7,404.61288,0.14181031121219706
235,7,414.29462,0.13287841486580487
235,7,1176.9199,0.13069790525081515
235,7,1292.6625,0.13134505541146493
235,7,1631.5675,0.13238085736439575
235,7,1641.531,0.21677610097961816
235,8,385.26254,0.18347842021484914
235,8,414.29462,0.191415072787392
235,8,1292.6625,0.18485077527971672
235,8,1631.5675,0.1569356794334118
235,8,1641.531,0.15669276376033386
235,9,385.26254,0.2187213730558104
235,9,414.29462,0.3857958211751069
235,9,1292.6625,0.4216230116024182
235,9,1631.5675,0.5414043211988644
235,10,385.26254,0.2370403442710995
235,10,1631.5675,0.33479443274519455
235,11,385.26254,0.34005294035290723
235,11,1631.5675,1.0332740866933692
235,12,385.26254,0.26588801656846806
235,12,1631.5675,0.2609787511878915
235,13,385.26254,0.2643925399784408
235,14,385.26254,0.19961859936680784
235,15,385.26254,0.20030754425906835
235,16,385.26254,0.20075012019609417
235,17,385.26254,0.312502917186042
235,18,385.26254,0.2007137330177729
235,19,385.26254,0.1998788074186707
235,20,385.26254,0.2008816531683358
235,21,385.26254,0.1994660359004045
235,22,385.26254,0.2007650289293584
235,23,385.26254,0.19990487417289388
235,24,385.26254,0.20047191613640095
235,25,385.26254,0.31353828835634695
235,26,385.26254,0.20183626966399418
235,27,385.26254,0.19978028769953
235,28,385.26254,0.2007688591791841
235,29,385.26254,0.2006256353021572
235,30,385.26254,0.2005376157405758
235,31,385.26254,0.3114485825515052
235,32,385.26254,0.3132836879424302
235,33,385.26254,0.20157322895841168
235,34,385.26254,0.2011882724052955
235,35,385.26254,0.20023249162287854
235,36,385.26254,0.2010270480735849
235,37,385.26254,0.20056874199269242
235,38,385.26254,0.20107889700595782
235,39,385.26254,0.20001364479143058
235,40,385.26254,0.3143402891367911
235,41,385.26254,0.20008429816685003
235,42,385.26254,0.3119977411880976
235,43,385.26254,0.19990729829147888
235,44,385.26254,0.20036717067511634
235,45,385.26254,0.20095017338793075
235,46,385.26254,0.19938199466573817
235,47,385.26254,0.20036271701882186
235,48,385.26254,0.2013827806653683
235,49,385.26254,0.19990124443180549
235,50,385.26254,0.20069446121561613
235,51,385.26254,0.20085156395353815
235,52,385.26254,0.19902808348541517
235,53,385.26254,0.19944476377502035
235,54,385.26254,0.20097990198143006
235,55,385.26254,0.2006633039270576
235,56,385.26254,0.20119285132981932
235,57,385.26254,0.1997306299155993
235,58,385.26254,0.20007608875351693
235,59,385.26254,0.2003156854808679
235,60,385.26254,0.20085540598599905
235,61,385.26254,0.2014293184367944
235,62,385.26254,0.20066456000777771
235,63,385.26254,0.1998446157103713
235,64,385.26254,0.20104144880532906
235,65,385.26254,0.20080502704115383
235,66,385.26254,0.20054315712519943
235,67,385.26254,0.20131557099598651
235,68,385.26254,0.1998885172645013
235,69,385.26254,0.3115613861116452
235,70,385.26254,0.3115353430339309
235,71,385.26254,0.3136758905255849
235,72,385.26254,0.20143372950747152
235,73,385.26254,0.200376882143005
235,74,385.26254,0.3130495480905898
235,75,385.26254,0.20071419698085297
235,76,385.26254,0.2007269490534468
235,77,385.26254,0.20054006859395768
235,78,385.26254,0.19947034301769662
235,79,385.26254,0.2001397402462072
235,80,385.26254,0.1997420734732463
235,81,385.26254,0.20004200098096758
235,82,385.26254,0.2003722382156879
235,83,385.26254,0.20136049356225544
235,84,385.26254,0.20052817971650816
235,85,385.26254,0.20043139858636017
235,86,385.26254,0.20093616385229884
235,87,385.26254,0.1998594128121028
235,88,385.26254,0.19991080958647853
235,89,385.26254,0.3126003553097047
235,90,385.26254,0.20015939680428044
235,91,385.26254,0.19996929954448273
235,92,385.26254,0.20032431653794658
235,93,385.26254,0.31189065483652106
235,94,385.26254,0.19968205567906988
235,95,385.26254,0.20009626437167805
235,96,385.26254,0.19998940586109354
235,97,385.26254,0.20062142557373291
235,98,385.26254,0.3135913975969991
235,99,385.26254,0.200838510010124
235,100,385.26254,0.20052552061276147
