Run,Iteration,Wavelength,Coefficient
245,1,2236.7046,0.014639710766043559
245,1,2276.5955,0.010287457382064671
245,1,2286.5625,0.012757521438470726
245,1,2296.527,0.015491489904208925
245,1,2316.4495,0.016072552062382818
245,1,2326.4072,0.01438077299785888
245,1,2336.3625,0.01233953802661521
245,1,2346.3157,0.010116663010433985
245,1,2356.2666,0.006262543360108569
245,1,2366.215,0.001954927786049882
245,1,2376.1611,0.0024341757876767327
245,1,2396.0466,0.003684177374853999
245,1,2405.986,0.0035785808512853673
245,1,2415.923,0.003313888740663535
245,1,2425.8577,0.00428044541845968
245,1,2435.79,0.020119015677844698
245,1,2455.6477,0.019336478476599417
245,1,2465.5732,0.018163998067465294
245,1,2475.4963,0.019168146305085093
245,1,2485.4172,0.01597188546122985
245,2,375.594,0.016156052463692578
245,2,385.26254,0.01960682954325394
245,2,394.93552,0.03133067927461979
245,2,404.61288,0.04400086046670178
245,2,414.29462,0.04294435524538103
245,2,423.98077,0.04299713727928027
245,2,433.6713,0.04451877553500427
245,2,443.3662,0.03677910457608512
245,2,453.06552,0.027299750929894492
245,2,472.4773,0.02347283659599301
245,2,482.18976,0.021056122340124606
245,2,491.90665,0.018475162532881773
245,2,501.6279,0.017720492173704694
245,2,511.35355,0.01479968543567372
245,2,530.818,0.013158673215231443
245,2,550.30005,0.013988029127144634
245,2,703.77563,0.01452207308510315
245,2,742.8685,0.012531915666844865
245,2,772.1335,0.009715846742199616
245,2,781.87805,0.006675252687911462
245,2,811.0805,0.007813136021501927
245,2,975.6755,0.023690497434621552
245,2,985.3106,0.03537405026863043
245,2,994.94055,0.007887094401617119
245,2,1004.5653,0.013054781990192292
245,2,1033.4083,0.013826133744291131
245,2,1052.611,0.01080341292018819
245,2,1090.9536,0.00990803344411528
245,2,1157.8528,0.008478872417696438
245,2,1186.4458,0.006066911475201206
245,2,1205.4817,0.005538931323096373
245,2,1233.9965,0.004698761612252399
245,2,1243.491,0.005693459964425892
245,2,1262.4644,0.0068203838378128375
245,2,1252.773,0.007556795287940479
245,2,1302.6343,0.014517811481957247
245,2,1332.5481,0.018068536837402414
245,2,1452.1819,0.017545039699349903
245,2,1472.1176,0.016771961338030286
245,2,1482.085,0.015932079813786176
245,2,1492.0521,0.014779436990198631
245,2,1502.019,0.013727194792083166
245,2,1541.8845,0.012767455045963185
245,2,1551.8502,0.01168644171361561
245,2,1561.8157,0.010943083939915523
245,2,1571.781,0.010368203828480266
245,2,1581.746,0.008749448567657343
245,2,1601.6753,0.0032923648708777682
245,2,1611.6396,0.011863432559724227
245,2,1641.531,0.015582789729604868
245,2,1661.4575,0.017512214245511915
245,2,1721.231,0.015610192249667174
245,2,1731.1924,0.01742242744342441
245,2,1771.0355,0.021364187187047398
245,2,2016.6447,0.021174458704362707
245,2,2056.7388,0.019457033589909002
245,2,2196.7766,0.012059106164950737
245,2,2236.7046,0.01764701394529821
245,2,2276.5955,0.019353298935321693
245,2,2286.5625,0.01713739958643592
245,2,2316.4495,0.011631747562896429
245,2,2405.986,0.007110395116464795
245,2,2425.8577,0.02827194198306864
245,2,2435.79,0.02519426369255373
245,2,2455.6477,0.027179072024451856
245,2,2465.5732,0.02293470231426033
245,2,2485.4172,0.02163953748950999
245,3,385.26254,0.025187047643526448
245,3,394.93552,0.04004260705419804
245,3,404.61288,0.057602862936704094
245,3,414.29462,0.05650560241361186
245,3,423.98077,0.055756145101716045
245,3,433.6713,0.0570636295546266
245,3,443.3662,0.04650731238197724
245,3,453.06552,0.03396823699738731
245,3,472.4773,0.028861034289234304
245,3,482.18976,0.02233179252808879
245,3,491.90665,0.02127399411592766
245,3,501.6279,0.01768193841377113
245,3,511.35355,0.015768241652459825
245,3,530.818,0.016383186136798317
245,3,550.30005,0.016231266228196206
245,3,703.77563,0.011047870029060429
245,3,742.8685,0.04435096899580722
245,3,772.1335,0.016400490632141086
245,3,985.3106,0.012036273206349304
245,3,994.94055,0.010697448526023001
245,3,1004.5653,0.008860354122723377
245,3,1033.4083,0.01880696157682516
245,3,1090.9536,0.02282114535556308
245,3,1157.8528,0.022179006419643085
245,3,1205.4817,0.021259882683806155
245,3,1233.9965,0.017665319578262426
245,3,1243.491,0.015280801737492656
245,3,1302.6343,0.011665373728703268
245,3,1332.5481,0.01564266373972791
245,3,1452.1819,0.02208821853362191
245,3,1472.1176,0.02199875051082826
245,3,1482.085,0.025936413824256897
245,3,1502.019,0.02398968325026281
245,3,1561.8157,0.015716785148571187
245,3,1571.781,0.021819247200006556
245,3,1581.746,0.02110637750129039
245,3,1601.6753,0.009905908647232762
245,3,1731.1924,0.03492465809266149
245,3,1771.0355,0.030954273847369256
245,3,2016.6447,0.03374413622427294
245,3,2276.5955,0.028458965798554874
245,3,2316.4495,0.02691803225852689
245,3,2405.986,0.025999055567469658
245,3,2425.8577,0.025815042857652806
245,4,385.26254,0.06094227902423337
245,4,394.93552,0.0855486690910204
245,4,404.61288,0.08099207180354331
245,4,414.29462,0.0754021986177768
245,4,423.98077,0.07330590157491637
245,4,433.6713,0.055665460770260224
245,4,443.3662,0.037394897357055173
245,4,453.06552,0.029204458691093338
245,4,472.4773,0.019913766142302856
245,4,482.18976,0.017905928118355906
245,4,530.818,0.013927612179693198
245,4,703.77563,0.012453073497941022
245,4,742.8685,0.01244845266425813
245,4,994.94055,0.012417387022357819
245,4,1004.5653,0.012919717401717847
245,4,1033.4083,0.06694849868260778
245,4,1090.9536,0.019022316379870566
245,4,1205.4817,0.01769982212667453
245,4,1233.9965,0.024447657702532925
245,4,1452.1819,0.023553150141833665
245,4,1482.085,0.02235955269400276
245,4,1502.019,0.01818389339059641
245,4,1561.8157,0.014806389913891528
245,4,1601.6753,0.016754848146700873
245,4,2016.6447,0.021569369472087006
245,4,2316.4495,0.02515115237633375
245,5,385.26254,0.06257972890608862
245,5,394.93552,0.0873966133554083
245,5,423.98077,0.08113108056583337
245,5,443.3662,0.07541048046132179
245,5,530.818,0.07313074207722342
245,5,703.77563,0.05578065145253612
245,5,742.8685,0.03882403767657295
245,5,994.94055,0.032121629778142174
245,5,1004.5653,0.02322051411229784
245,5,1452.1819,0.021911541034179263
245,5,1482.085,0.020704805478592526
245,5,1561.8157,0.08267460461314252
245,5,1601.6753,0.029136587608750264
245,6,385.26254,0.10012102649454056
245,6,394.93552,0.155355211527695
245,6,423.98077,0.1524926462863596
245,6,443.3662,0.099507403499449
245,6,742.8685,0.053586133620177404
245,6,994.94055,0.12097807587287693
245,6,1004.5653,0.06692370247957818
245,6,1452.1819,0.09499901065199011
245,6,1561.8157,0.09219663878324251
245,7,385.26254,0.12500207251444292
245,7,423.98077,0.1676651561710483
245,7,443.3662,0.1421705473460448
245,7,742.8685,0.08960487162324898
245,7,1004.5653,0.07586561037200878
245,7,1452.1819,0.1143675352443117
245,7,1561.8157,0.1100661428836163
245,8,385.26254,0.16957917895638042
245,8,423.98077,0.2317749302858401
245,8,443.3662,0.14501880087529473
245,8,1452.1819,0.10252413533495483
245,8,1561.8157,0.16354834327229048
245,9,423.98077,0.2602033251172246
245,9,1452.1819,0.3120093980423427
245,10,423.98077,0.4893256077060422
245,11,423.98077,0.19388887727068188
245,12,423.98077,0.1948070498200155
245,13,423.98077,0.19359176916017723
245,14,423.98077,0.19428911172713426
245,15,423.98077,0.19228469269467768
245,16,423.98077,0.19221098026422898
245,17,423.98077,0.5176442409640816
245,18,423.98077,0.5259929169937962
245,19,423.98077,0.19239945718423512
245,20,423.98077,0.19452214626380743
245,21,423.98077,0.19480734735265465
245,22,423.98077,0.5210325566955707
245,23,423.98077,0.19335724656483189
245,24,423.98077,0.19299478333536285
245,25,423.98077,0.1934650638173185
245,26,423.98077,0.19416046066345005
245,27,423.98077,0.1934393003557297
245,28,423.98077,0.19331143595704636
245,29,423.98077,0.1932335197708572
245,30,423.98077,0.5197191934827843
245,31,423.98077,0.19386509590968062
245,32,423.98077,0.19426305282908318
245,33,423.98077,0.19349287461845607
245,34,423.98077,0.19380973404183716
245,35,423.98077,0.19352200484673204
245,36,423.98077,0.19472902921550878
245,37,423.98077,0.5211926686185878
245,38,423.98077,0.5267295248012296
245,39,423.98077,0.19250219473298188
245,40,423.98077,0.19326154035088172
245,41,423.98077,0.19344168677503892
245,42,423.98077,0.19357265219178638
245,43,423.98077,0.19473871506827453
245,44,423.98077,0.19330934939486066
245,45,423.98077,0.19362466892609115
245,46,423.98077,0.1936423828245605
245,47,423.98077,0.19327342086629334
245,48,423.98077,0.1941009670183079
245,49,423.98077,0.19385980563139804
245,50,423.98077,0.1935483409931532
245,51,423.98077,0.19419310197457998
245,52,423.98077,0.19406244798978503
245,53,423.98077,0.5214789510050454
245,54,423.98077,0.1928289897254131
245,55,423.98077,0.19522488971765833
245,56,423.98077,0.19347647127814394
245,57,423.98077,0.19388850371094174
245,58,423.98077,0.19378134776679665
245,59,423.98077,0.1939717070229613
245,60,423.98077,0.19372103262337334
245,61,423.98077,0.19402498823541275
245,62,423.98077,0.19382410984866957
245,63,423.98077,0.5237974244089818
245,64,423.98077,0.1941232790644174
245,65,423.98077,0.1939220866691293
245,66,423.98077,0.5230058622239726
245,67,423.98077,0.5243813679194766
245,68,423.98077,0.19292461573060737
245,69,423.98077,0.1936274157657129
245,70,423.98077,0.1938463933655195
245,71,423.98077,0.19356703349108634
245,72,423.98077,0.5257343698282257
245,73,423.98077,0.19338039399708207
245,74,423.98077,0.19324293004947124
245,75,423.98077,0.1935931124808103
245,76,423.98077,0.19386817392910832
245,77,423.98077,0.19347340852107198
245,78,423.98077,0.19319046863631742
245,79,423.98077,0.19393744215866243
245,80,423.98077,0.1943065161050211
245,81,423.98077,0.19364778085532863
245,82,423.98077,0.19370135460120405
245,83,423.98077,0.19370474422715966
245,84,423.98077,0.19377036534971168
245,85,423.98077,0.19357635186245337
245,86,423.98077,0.19260205768943917
245,87,423.98077,0.1941549410567253
245,88,423.98077,0.524918433954631
245,89,423.98077,0.19226231549918346
245,90,423.98077,0.5187647788243511
245,91,423.98077,0.5215977678510435
245,92,423.98077,0.1931928286938101
245,93,423.98077,0.1937499479466057
245,94,423.98077,0.1929474504730201
245,95,423.98077,0.19459895040241476
245,96,423.98077,0.19362791402496635
245,97,423.98077,0.19306889865563298
245,98,423.98077,0.1943250658012995
245,99,423.98077,0.1935322478274618
245,100,423.98077,0.19286680698479874
