Run,Iteration,Wavelength,Coefficient
358,2,443.3662,0.03412572886683169
358,2,462.7692,0.02565443498919732
358,2,472.4773,0.020124306313061148
358,2,491.90665,0.017774934041631073
358,2,521.08356,0.017146138787780606
358,2,530.818,0.014435361253889539
358,2,540.5568,0.01382787668732877
358,2,550.30005,0.014565151429397225
358,2,657.7651,0.01482874973927631
358,2,664.59937,0.01291145312636495
358,2,674.40125,0.010119328816333685
358,2,693.9894,0.006026835952558896
358,2,703.77563,0.003941164209887606
358,2,713.55664,0.0046494817215645065
358,2,723.3325,0.006135876703201972
358,2,733.1031,0.006118735231937291
358,2,742.8685,0.007374409626829432
358,2,781.87805,0.013365952227410086
358,2,879.03723,0.02326129872803552
358,2,898.40656,0.03440152248944923
358,2,917.75507,0.013792612832299041
358,2,937.0827,0.00868488939273654
358,2,994.94055,0.014035512760113628
358,2,1004.5653,0.01474577513337642
358,2,1014.1849,0.01171191516839467
358,2,1023.7992,0.00872676753984234
358,2,1043.0122,0.007340146490725245
358,2,1081.3757,0.006215680768766316
358,2,1195.9663,0.005367769263428873
358,2,1205.4817,0.00724194803257458
358,2,1224.4967,0.004858866194011893
358,2,1233.9965,0.005630717932248562
358,2,1243.491,0.003296787427531907
358,2,1272.7183,0.01167479991528862
358,2,1302.6343,0.018201678176778577
358,2,1432.2454,0.017721424322687696
358,2,1462.1499,0.0169661744710667
358,2,1472.1176,0.016148485756685538
358,2,1492.0521,0.015037274190376163
358,2,1502.019,0.01401510112774958
358,2,1511.9858,0.01308220900478099
358,2,1521.9523,0.012044165611206473
358,2,1531.9185,0.010795969282258351
358,2,1551.8502,0.006721832446813606
358,2,1561.8157,0.012567117480007623
358,2,1591.7108,0.015601696451305814
358,2,1601.6753,0.016376361052569205
358,2,1631.5675,0.018173679937015193
358,2,1651.4944,0.020455983153416298
358,2,1701.3074,0.022172516988616157
358,2,1711.2693,0.0219716282135321
358,2,1731.1924,0.020249716198714317
358,2,1751.1144,0.0150866003242063
358,2,1790.9557,0.018623244726386434
358,2,1936.3461,0.016144251834270373
358,2,1946.3915,0.019690070585232117
358,2,2006.6154,0.02047965808737481
358,2,2036.6962,0.01827879812410097
358,2,2076.7717,0.01565188155454402
358,2,2156.812,0.0036291817781801345
358,2,2246.6807,0.004859878482758356
358,2,2256.6545,0.0277498466501317
358,2,2286.5625,0.025983433489760645
358,2,2306.4895,0.022735544654136908
358,2,2336.3625,0.021405378103201624
358,2,2435.79,0.020531241181521533
358,2,2445.72,0.02037056297724226
358,2,2455.6477,0.020375291809959263
358,2,2485.4172,0.020239693593278887
358,3,375.594,0.02354435198283039
358,3,394.93552,0.05568434832701535
358,3,404.61288,0.055616118702690225
358,3,414.29462,0.055776514675741046
358,3,423.98077,0.057519579589163386
358,3,433.6713,0.04818241721982707
358,3,443.3662,0.03640588778774284
358,3,462.7692,0.028239202359946248
358,3,521.08356,0.024847101231593838
358,3,540.5568,0.020023697901663057
358,3,657.7651,0.01920386945732542
358,3,664.59937,0.01918667870132784
358,3,693.9894,0.016652418126409968
358,3,703.77563,0.013138107597759813
358,3,713.55664,0.007944097743584445
358,3,733.1031,0.007948203411056821
358,3,742.8685,0.009377276880506654
358,3,781.87805,0.029479125513888583
358,3,898.40656,0.04536042808582903
358,3,917.75507,0.023186048544985502
358,3,1004.5653,0.008574348974890244
358,3,1014.1849,0.014812466233833097
358,3,1023.7992,0.015904582593483728
358,3,1195.9663,0.009563956344145603
358,3,1205.4817,0.012357412608913593
358,3,1224.4967,0.008703969331391375
358,3,1233.9965,0.009701032215374212
358,3,1243.491,0.005806926492920233
358,3,1272.7183,0.024962867915716298
358,3,1302.6343,0.023950997760343415
358,3,1492.0521,0.022842476760558787
358,3,1502.019,0.021346412427591006
358,3,1531.9185,0.018721458821138404
358,3,1561.8157,0.015766841678407872
358,3,1631.5675,0.022521321891171543
358,3,1701.3074,0.024757760305418854
358,3,1790.9557,0.029665484627271622
358,3,2076.7717,0.029404024104403213
358,3,2156.812,0.027193161033027546
358,3,2256.6545,0.021680153280371324
358,3,2286.5625,0.02432334455021941
358,3,2306.4895,0.006405724547769656
358,3,2435.79,0.034921939054746554
358,3,2445.72,0.032774261354440476
358,3,2455.6477,0.027752971685932444
358,3,2485.4172,0.02599519525696575
358,4,375.594,0.030302706962344973
358,4,404.61288,0.07513204816942684
358,4,414.29462,0.07452761743177416
358,4,423.98077,0.07254022699598876
358,4,433.6713,0.07286124023659196
358,4,443.3662,0.05910275773238935
358,4,462.7692,0.04321620543258287
358,4,521.08356,0.031850775880322015
358,4,540.5568,0.018583105496478916
358,4,664.59937,0.015441605312283262
358,4,693.9894,0.012959357121454837
358,4,703.77563,0.012955140436065188
358,4,713.55664,0.04070667807466402
358,4,733.1031,0.06494558245839432
358,4,742.8685,0.041034380805462435
358,4,898.40656,0.013915025423295334
358,4,917.75507,0.01613305150483612
358,4,1004.5653,0.012122068615842967
358,4,1023.7992,0.01292118301406778
358,4,1233.9965,0.013909057113827464
358,4,1272.7183,0.030685209582012138
358,4,1302.6343,0.029329284166136393
358,4,1492.0521,0.02752838105102882
358,4,1561.8157,0.028740378896025476
358,4,1631.5675,0.03116583773196177
358,4,2156.812,0.03682064151135083
358,4,2256.6545,0.03629970599407005
358,4,2435.79,0.033509336436389155
358,4,2445.72,0.026846407657776145
358,4,2455.6477,0.029831043708664826
358,5,404.61288,0.04309721669461141
358,5,414.29462,0.0973730329096943
358,5,423.98077,0.09324422406980917
358,5,433.6713,0.09274351421061436
358,5,443.3662,0.0729690720181958
358,5,521.08356,0.05154695902210777
358,5,693.9894,0.0363420959392768
358,5,703.77563,0.019786838860987192
358,5,713.55664,0.01820022910416407
358,5,742.8685,0.022304582121412467
358,5,898.40656,0.06407449306938812
358,5,1023.7992,0.10164854985186744
358,5,1233.9965,0.06740630758931204
358,5,1302.6343,0.02187201738523065
358,5,1492.0521,0.023188344731085393
358,5,1561.8157,0.01995556740218698
358,5,1631.5675,0.020593907087231657
358,5,2156.812,0.042950789798617245
358,6,414.29462,0.1640778009031985
358,6,443.3662,0.12862198789954515
358,6,703.77563,0.1361090943416819
358,6,713.55664,0.09625342070896561
358,6,1233.9965,0.061246193410815684
358,6,1302.6343,0.0874427134326782
358,6,1561.8157,0.04934605577513855
358,6,1631.5675,0.12723502962574548
358,7,414.29462,0.3188718259846832
358,7,703.77563,0.16138385693539964
358,7,713.55664,0.2888321802492506
358,7,1302.6343,0.13866989727362447
358,7,1561.8157,0.140656380836714
358,8,414.29462,0.4096707942393545
358,8,703.77563,0.28002541749406096
358,8,1302.6343,0.20099680929974592
358,8,1561.8157,0.22995753803461727
358,9,703.77563,0.46269184195628266
358,9,1302.6343,0.31842326459378245
358,9,1561.8157,0.325972259916693
358,10,1302.6343,0.5969908295233065
358,10,1561.8157,0.9201837618674633
358,11,1302.6343,0.8313171059452111
358,11,1561.8157,0.8569821743011778
358,12,1302.6343,0.88897861021057
358,12,1561.8157,0.9396972513893171
358,13,1302.6343,0.30602959600353374
358,13,1561.8157,0.25584071209325815
358,14,1302.6343,0.30562634286728557
358,15,1302.6343,0.2731419515282817
358,16,1302.6343,0.2733182113658057
358,17,1302.6343,0.27333222088183895
358,18,1302.6343,0.2736421354911874
358,19,1302.6343,0.27330755434429144
358,20,1302.6343,0.2727077769173504
358,21,1302.6343,0.27278776969406016
358,22,1302.6343,0.27327664187742706
358,23,1302.6343,0.27259551373179114
358,24,1302.6343,0.2730520553017193
358,25,1302.6343,0.27345089246903986
358,26,1302.6343,0.2723130660313725
358,27,1302.6343,0.27271415068726323
358,28,1302.6343,0.27297042861178755
358,29,1302.6343,0.27270173091276795
358,30,1302.6343,0.272956180301138
358,31,1302.6343,0.2734298781128016
358,32,1302.6343,0.27285144425926144
358,33,1302.6343,0.5273746550744073
358,34,1302.6343,0.27291005233207377
358,35,1302.6343,0.27247763977129447
358,36,1302.6343,0.27271268390315473
358,37,1302.6343,0.2731639531017339
358,38,1302.6343,0.5271143501555392
358,39,1302.6343,0.27316220305437555
358,40,1302.6343,0.27289060819735866
358,41,1302.6343,0.5283436354359998
358,42,1302.6343,0.272929442170655
358,43,1302.6343,0.5272698455115316
358,44,1302.6343,0.2728150151362432
358,45,1302.6343,0.27263471093932135
358,46,1302.6343,0.27263167964119484
358,47,1302.6343,0.527868589355257
358,48,1302.6343,0.27321099559002815
358,49,1302.6343,0.27319826699528194
358,50,1302.6343,0.2727986376004333
358,51,1302.6343,0.27315815888264044
358,52,1302.6343,0.27389640836579465
358,53,1302.6343,0.27418179218794564
358,54,1302.6343,0.2736904594014302
358,55,1302.6343,0.5282310635562238
358,56,1302.6343,0.2730634950812574
358,57,1302.6343,0.27316176429113254
358,58,1302.6343,0.27326144652443896
358,59,1302.6343,0.273329728293058
358,60,1302.6343,0.5289830810182405
358,61,1302.6343,0.27243374608050946
358,62,1302.6343,0.274071533900385
358,63,1302.6343,0.27311335193250574
358,64,1302.6343,0.2731572129404495
358,65,1302.6343,0.27357055484925846
358,66,1302.6343,0.27316992334730894
358,67,1302.6343,0.5259670414335987
358,68,1302.6343,0.27288032516399363
358,69,1302.6343,0.5268150165016515
358,70,1302.6343,0.27286135250951554
358,71,1302.6343,0.27261580820729836
358,72,1302.6343,0.27279100427947445
358,73,1302.6343,0.2731095270945407
358,74,1302.6343,0.2737682494253786
358,75,1302.6343,0.27317892961368617
358,76,1302.6343,0.27346939318944236
358,77,1302.6343,0.5268109402311751
358,78,1302.6343,0.2728621670050748
358,79,1302.6343,0.2741448416344183
358,80,1302.6343,0.2726309296794298
358,81,1302.6343,0.27282884744308655
358,82,1302.6343,0.27318703391901367
358,83,1302.6343,0.27323174889083923
358,84,1302.6343,0.27355958183990225
358,85,1302.6343,0.27375614867785586
358,86,1302.6343,0.526361965617148
358,87,1302.6343,0.2729887132678845
358,88,1302.6343,0.2727332094320244
358,89,1302.6343,0.27394234351476693
358,90,1302.6343,0.2729799908188455
358,91,1302.6343,0.27305550299228976
358,92,1302.6343,0.27303440957628494
358,93,1302.6343,0.2727968471537476
358,94,1302.6343,0.2730538649639914
358,95,1302.6343,0.27278137856239604
358,96,1302.6343,0.5253041054288856
358,97,1302.6343,0.2730461945327368
358,98,1302.6343,0.2729972716922996
358,99,1302.6343,0.27229586855639276
358,100,1302.6343,0.5274823435142113
