Run,Iteration,Wavelength,Coefficient
164,2,453.06552,0.03750810542170335
164,2,462.7692,0.028119047083258294
164,2,472.4773,0.024390721754883188
164,2,482.18976,0.02201806546676742
164,2,491.90665,0.019456791126929978
164,2,511.35355,0.018757023762452963
164,2,674.40125,0.01587462574008272
164,2,684.19794,0.015127734541834605
164,2,703.77563,0.015595395672250965
164,2,849.94415,0.01363427704588017
164,2,917.75507,0.010913119604209962
164,2,937.0827,0.005648782826138929
164,2,966.0351,0.0066769814135779594
164,2,975.6755,0.012154031893033247
164,2,994.94055,0.03395251819385539
164,2,1004.5653,0.012814898683109126
164,2,1043.0122,0.009006575367333843
164,2,1052.611,0.007680891280537445
164,2,1062.2045,0.004425283621882244
164,2,1090.9536,0.004860288651002553
164,2,1214.9918,0.005291524884275265
164,2,1224.4967,0.007164318047139879
164,2,1233.9965,0.005944099669825742
164,2,1262.4644,0.003361752179482794
164,2,1252.773,0.0060589546709977245
164,2,1262.7457,0.011623444872723652
164,2,1272.7183,0.014634969337730376
164,2,1282.6906,0.018123190194544152
164,2,1302.6343,0.01761583119178773
164,2,1312.6058,0.016876274712394154
164,2,1422.2767,0.012957679186834468
164,2,1452.1819,0.011901369399591993
164,2,1462.1499,0.011172941839044215
164,2,1482.085,0.011208644611416907
164,2,1492.0521,0.01061443808401337
164,2,1511.9858,0.008981287937558641
164,2,1521.9523,0.0031653454008722963
164,2,1541.8845,0.002604605997960769
164,2,1561.8157,0.01762847144330553
164,2,1591.7108,0.015786085136255776
164,2,1611.6396,0.019849060429043656
164,2,1631.5675,0.0215798280968596
164,2,1936.3461,0.021561208303688257
164,2,1946.3915,0.019930864531943496
164,2,2016.6447,0.012461305798284257
164,2,2086.785,0.017721927112807442
164,2,2206.7622,0.012136086744335483
164,2,2266.6262,0.015232166700289023
164,2,2296.527,0.018701215628527106
164,2,2415.923,0.017285140123564684
164,2,2425.8577,0.01465070917127553
164,2,2455.6477,0.0074235131336469196
164,2,2465.5732,0.003820429021370446
164,2,2485.4172,0.005458185994352251
164,3,385.26254,0.04234782222696529
164,3,394.93552,0.06089766939580338
164,3,404.61288,0.05944868968253311
164,3,414.29462,0.05848611952221822
164,3,423.98077,0.059818841113380775
164,3,433.6713,0.04873993906073471
164,3,443.3662,0.035500473652355855
164,3,482.18976,0.030086629153210177
164,3,491.90665,0.026680083165034778
164,3,674.40125,0.023137173243488428
164,3,703.77563,0.021983417168642945
164,3,937.0827,0.01828465597088407
164,3,966.0351,0.016922819133679313
164,3,994.94055,0.010787822167090596
164,3,1004.5653,0.01745400979686597
164,3,1043.0122,0.0461671605686691
164,3,1062.2045,0.009271095206239732
164,3,1262.4644,0.00850025614983975
164,3,1252.773,0.006323698187555877
164,3,1262.7457,0.013533373209237141
164,3,1302.6343,0.01684813890054902
164,3,1312.6058,0.020081006184311988
164,3,1452.1819,0.01922916171464177
164,3,1462.1499,0.014819838527781055
164,3,1482.085,0.013637804253158246
164,3,1492.0521,0.012791945693388922
164,3,1521.9523,0.010210448540514293
164,3,1541.8845,0.02176589761435046
164,3,1561.8157,0.02362585571089665
164,3,1591.7108,0.02357960546429841
164,3,1611.6396,0.013684758424029478
164,3,1631.5675,0.019296788381345707
164,3,2086.785,0.013227751786338695
164,3,2206.7622,0.016531986848972287
164,3,2266.6262,0.020202969585121418
164,3,2425.8577,0.01866214143563885
164,3,2485.4172,0.015869044612551418
164,4,385.26254,0.05567802918078513
164,4,394.93552,0.08492775342214837
164,4,404.61288,0.08507794438395677
164,4,414.29462,0.08114803545796934
164,4,423.98077,0.07978647911982403
164,4,433.6713,0.0640149576490271
164,4,443.3662,0.04645719149175336
164,4,482.18976,0.02669679535722429
164,4,491.90665,0.022236426413038163
164,4,703.77563,0.014628152690567314
164,4,1004.5653,0.05564504456511557
164,4,1302.6343,0.012500303950375267
164,4,1452.1819,0.022620861955498516
164,4,1462.1499,0.030197145610940283
164,4,1492.0521,0.02901554890244661
164,4,1521.9523,0.023228921320362167
164,4,1541.8845,0.020809905712471377
164,4,1561.8157,0.021164908749643038
164,4,1611.6396,0.026292017491253872
164,4,1631.5675,0.02088489037368034
164,4,2086.785,0.025084814122726985
164,4,2485.4172,0.022319764084861037
164,5,385.26254,0.0520213024713628
164,5,394.93552,0.0787184700618124
164,5,433.6713,0.08127545675742273
164,5,443.3662,0.0818148661918887
164,5,703.77563,0.08268328348844603
164,5,1004.5653,0.07271866329314855
164,5,1452.1819,0.06199454241496986
164,5,1462.1499,0.04544982391141113
164,5,1492.0521,0.04098232727250489
164,5,1521.9523,0.07764962166273942
164,5,1541.8845,0.08134847706314727
164,5,1611.6396,0.08263478456728776
164,5,1631.5675,0.06496590561514935
164,6,385.26254,0.07143085168770695
164,6,433.6713,0.21154773529867876
164,6,443.3662,0.17024254807080308
164,6,1452.1819,0.11067584802957921
164,6,1462.1499,0.1875968717256274
164,6,1541.8845,0.058995398953643294
164,6,1611.6396,0.2301793661478116
164,7,385.26254,0.196547952212469
164,7,433.6713,0.2744528975721699
164,7,1541.8845,0.1786883551724266
164,7,1611.6396,0.3347948409100499
164,8,433.6713,0.2251419161109015
164,8,1611.6396,0.5947203143197641
164,9,433.6713,0.5550651624368812
164,9,1611.6396,0.5394885697880477
164,10,433.6713,0.5587049729980003
164,11,433.6713,0.22514348688578875
164,12,433.6713,0.49085799759470267
164,13,433.6713,0.22559626376605
164,14,433.6713,0.22427732763022867
164,15,433.6713,0.22521818809912583
164,16,433.6713,0.22476877363662728
164,17,433.6713,0.22568917280436337
164,18,433.6713,0.22499619242654983
164,19,433.6713,0.22504296827065168
164,20,433.6713,0.22467982383566287
164,21,433.6713,0.22505968520604147
164,22,433.6713,0.22543663023220817
164,23,433.6713,0.2241303515167601
164,24,433.6713,0.2263914973349293
164,25,433.6713,0.4850406919272212
164,26,433.6713,0.2252857353630383
164,27,433.6713,0.2257671483755875
164,28,433.6713,0.22434165434402573
164,29,433.6713,0.488220833046183
164,30,433.6713,0.48524180436520237
164,31,433.6713,0.22420274374399918
164,32,433.6713,0.22429143406075758
164,33,433.6713,0.22614220932821666
164,34,433.6713,0.4854883889154612
164,35,433.6713,0.22425779763717368
164,36,433.6713,0.2257814743210383
164,37,433.6713,0.48551541812814325
164,38,433.6713,0.22557545557034192
164,39,433.6713,0.2240984179023971
164,40,433.6713,0.22466196898741322
164,41,433.6713,0.22630198065772236
164,42,433.6713,0.48614855517338573
164,43,433.6713,0.2250761293716127
164,44,433.6713,0.22422266339482474
164,45,433.6713,0.22524176893587658
164,46,433.6713,0.22550368877391305
164,47,433.6713,0.4850360937556798
164,48,433.6713,0.22608058489740412
164,49,433.6713,0.2255588359549945
164,50,433.6713,0.2251253939736389
164,51,433.6713,0.22526619973482243
164,52,433.6713,0.22633286287421064
164,53,433.6713,0.22535353747178305
164,54,433.6713,0.48725888359082203
164,55,433.6713,0.2262145322067682
164,56,433.6713,0.2253221767742163
164,57,433.6713,0.48727859360817394
164,58,433.6713,0.48773206509750844
164,59,433.6713,0.2254567919695978
164,60,433.6713,0.22456096246830676
164,61,433.6713,0.22605094240165635
164,62,433.6713,0.22570042280187524
164,63,433.6713,0.22553813471002862
164,64,433.6713,0.4854435728781812
164,65,433.6713,0.4889790849074498
164,66,433.6713,0.22617735070980288
164,67,433.6713,0.2245636291125403
164,68,433.6713,0.48555774961336784
164,69,433.6713,0.2247816074376341
164,70,433.6713,0.22529255533972084
164,71,433.6713,0.22530249854036227
164,72,433.6713,0.22392900788928735
164,73,433.6713,0.4845078213357618
164,74,433.6713,0.2265962396583315
164,75,433.6713,0.2252680776961507
164,76,433.6713,0.48494612009934607
164,77,433.6713,0.2261066113201199
164,78,433.6713,0.22417224466684638
164,79,433.6713,0.48612947737365364
164,80,433.6713,0.487451523248416
164,81,433.6713,0.22571951368612816
164,82,433.6713,0.2241636656950064
164,83,433.6713,0.22571207076420352
164,84,433.6713,0.22510965658232965
164,85,433.6713,0.2247120323911328
164,86,433.6713,0.22594943585389501
164,87,433.6713,0.22495920245527445
164,88,433.6713,0.2261407539563558
164,89,433.6713,0.2245476711572819
164,90,433.6713,0.22424018791588263
164,91,433.6713,0.4881665476865979
164,92,433.6713,0.2235952583773954
164,93,433.6713,0.22549304981313134
164,94,433.6713,0.2251400673911684
164,95,433.6713,0.22555965614910473
164,96,433.6713,0.2251225590250615
164,97,433.6713,0.22498498860756133
164,98,433.6713,0.22517695583557493
164,99,433.6713,0.2240413070032623
164,100,433.6713,0.22671337605878153
