Run,Iteration,Wavelength,Coefficient
1,3,1462.1499,0.023488090396731755
1,3,1472.1176,0.01782863637097222
1,3,1482.085,0.015669024908267715
1,3,1511.9858,0.014955929601082147
1,3,1541.8845,0.016708834578697422
1,3,1561.8157,0.020786580862079893
1,3,1571.781,0.022769758113229878
1,3,1731.1924,0.02071660376567266
1,3,1761.0751,0.025025849773872504
1,3,1771.0355,0.02696593944868832
1,3,1780.9957,0.01608505651768649
1,3,1936.3461,0.01892840474880769
1,3,2006.6154,0.010941017727935695
1,3,2296.527,0.0367727488081301
1,3,2435.79,0.03543155727596753
1,3,2455.6477,0.033010449390898214
1,4,394.93552,0.054289603148914796
1,4,404.61288,0.08191489708855985
1,4,414.29462,0.08061337912940579
1,4,423.98077,0.07721194631205491
1,4,433.6713,0.07659141972211109
1,4,453.06552,0.06099241451887969
1,4,462.7692,0.03664419979057705
1,4,491.90665,0.031957693209344606
1,4,985.3106,0.020756854212679407
1,4,1062.2045,0.017691303393822945
1,4,1081.3757,0.014895980653999668
1,4,1167.389,0.017368038212762938
1,4,1224.4967,0.06839763782114865
1,4,1262.7457,0.01757784892627493
1,4,1462.1499,0.03457769451555698
1,4,1472.1176,0.02250802450501655
1,4,1482.085,0.02146752247848486
1,4,1511.9858,0.024467091488671707
1,4,1541.8845,0.029983667842933548
1,4,1561.8157,0.03275681745314646
1,4,1571.781,0.03735134560252399
1,4,1771.0355,0.02284243522638649
1,4,1936.3461,0.026630771308001365
1,4,2006.6154,0.017233814804465758
1,5,394.93552,0.10402917897541819
1,5,404.61288,0.10043326555773349
1,5,414.29462,0.09350313975923322
1,5,423.98077,0.09040253874214509
1,5,433.6713,0.06919816362260792
1,5,453.06552,0.04048842829798674
1,5,462.7692,0.03453983301426247
1,5,1167.389,0.024769639605462655
1,5,1462.1499,0.04210666440244887
1,5,1472.1176,0.032819258217623284
1,5,1482.085,0.0321874405203881
1,5,1511.9858,0.038336306099118214
1,5,1561.8157,0.04477500115975795
1,5,1571.781,0.034777508506284846
1,5,1771.0355,0.06254472846570325
1,6,404.61288,0.11825742150112972
1,6,414.29462,0.10130080109577125
1,6,423.98077,0.09433437776576989
1,6,1167.389,0.09188034351492445
1,6,1472.1176,0.08087298519286173
1,6,1482.085,0.07192761206122482
1,6,1561.8157,0.0703542721985106
1,6,1571.781,0.13954175320823986
1,6,1771.0355,0.08883026041868711
1,7,404.61288,0.18780265986968372
1,7,414.29462,0.17666813647199486
1,7,1167.389,0.16973998854478622
1,7,1482.085,0.2249056540906193
1,7,1561.8157,0.1293400099274192
1,8,404.61288,0.25399299086790844
1,8,1167.389,0.24152847624104035
1,8,1482.085,0.31021378818944545
1,8,1561.8157,0.2218361161643457
1,9,404.61288,0.46881389221891073
1,9,1167.389,0.31722401115572463
1,9,1482.085,0.22006164905661316
1,10,404.61288,0.5864464106430471
1,10,1482.085,0.846707883174461
1,11,404.61288,0.4028717827585717
1,11,1482.085,0.3630382489314911
1,12,1482.085,0.4031466674482436
1,13,1482.085,0.19178690086236405
1,14,1482.085,0.5258876651270733
1,15,1482.085,0.526438949855222
1,16,1482.085,0.19097557410694843
1,17,1482.085,0.5285350329598721
1,18,1482.085,0.19004452451490492
1,19,1482.085,0.19107355662046716
1,20,1482.085,0.19075836292486031
1,21,1482.085,0.19162140015967505
1,22,1482.085,0.1904600843287721
1,23,1482.085,0.5255931573931122
1,24,1482.085,0.19419446802962242
1,25,1482.085,0.19115052799663618
1,26,1482.085,0.19137613652018992
1,27,1482.085,0.5274154247575444
1,28,1482.085,0.554915238644082
1,29,1482.085,0.19403031153694084
1,30,1482.085,0.19099316450674492
1,31,1482.085,0.19110445361594847
1,32,1482.085,0.19101592665679304
1,33,1482.085,0.19338117908025057
1,34,1482.085,0.19497214327815907
1,35,1482.085,0.19456744348923324
1,36,1482.085,0.1910398761701959
1,37,1482.085,0.19136793459206564
1,38,1482.085,0.1945993747736804
1,39,1482.085,0.19271864282354256
1,40,1482.085,0.19094531319930041
1,41,1482.085,0.1911618908765253
1,42,1482.085,0.19016166637737164
1,43,1482.085,0.19121254365054668
1,44,1482.085,0.19079534890739341
1,45,1482.085,0.19045555938232753
1,46,1482.085,0.19180975784158005
1,47,1482.085,0.18994389297201544
1,48,1482.085,0.19067485144655832
1,49,1482.085,0.19084002397319694
1,50,1482.085,0.1908203857501732
1,51,1482.085,0.19100310756256833
1,52,1482.085,0.19101573039575953
1,53,1482.085,0.190976874448618
1,54,1482.085,0.19064347669677723
1,55,1482.085,0.19117189198513646
1,56,1482.085,0.19113968505101214
1,57,1482.085,0.5574377333959962
1,58,1482.085,0.19070711013788144
1,59,1482.085,0.19134948698913126
1,60,1482.085,0.1938463637130296
1,61,1482.085,0.5283249686559851
1,62,1482.085,0.1900468096259392
1,63,1482.085,0.5279924527465524
1,64,1482.085,0.19151132652590283
1,65,1482.085,0.19130442135413586
1,66,1482.085,0.1910505710663585
1,67,1482.085,0.19075238395145722
1,68,1482.085,0.5269519181871463
1,69,1482.085,0.19325383290031156
1,70,1482.085,0.1909601183524736
1,71,1482.085,0.19083285229794755
1,72,1482.085,0.1911656126852927
1,73,1482.085,0.5548050816543676
1,74,1482.085,0.1908789621093312
1,75,1482.085,0.5290020363189417
1,76,1482.085,0.193922982618347
1,77,1482.085,0.19152561099871634
1,78,1482.085,0.19396791216834575
1,79,1482.085,0.19100065951743767
1,80,1482.085,0.19058232872684572
1,81,1482.085,0.19114682989620857
1,82,1482.085,0.19087842759157092
1,83,1482.085,0.19122648935402844
1,84,1482.085,0.19115336515453163
1,85,1482.085,0.5264770810683225
1,86,1482.085,0.5285961674018872
1,87,1482.085,0.1908936852409413
1,88,1482.085,0.1911263178046788
1,89,1482.085,0.18958685264921188
1,90,1482.085,0.1912052748507356
1,91,1482.085,0.19444231735249118
1,92,1482.085,0.19408870973984446
1,93,1482.085,0.1908020921308171
1,94,1482.085,0.19145318856946128
1,95,1482.085,0.19098165897298905
1,96,1482.085,0.19535901169815167
1,97,1482.085,0.19392133310202314
1,98,1482.085,0.19105667708240553
1,99,1482.085,0.19122602321056548
1,100,1482.085,0.5279627338731074
