Run,Iteration,Wavelength,Coefficient
215,14,414.29462,0.18296314149161735
215,15,414.29462,0.493433983868086
215,16,414.29462,0.1811626496876629
215,17,414.29462,0.18248337938618714
215,18,414.29462,0.49122565528292816
215,19,414.29462,0.1814345081166151
215,20,414.29462,0.18162565603634628
215,21,414.29462,0.18189863534655018
215,22,414.29462,0.1813930476390099
215,23,414.29462,0.1818137572991263
215,24,414.29462,0.18298212257401614
215,25,414.29462,0.500014968487607
215,26,414.29462,0.18252006639252039
215,27,414.29462,0.18340573414124312
215,28,414.29462,0.18292029540241936
215,29,414.29462,0.49579346613874004
215,30,414.29462,0.18231733858554036
215,31,414.29462,0.18193605235903026
215,32,414.29462,0.18154921231695134
215,33,414.29462,0.4948121348892611
215,34,414.29462,0.18252709557263908
215,35,414.29462,0.18177757113810145
215,36,414.29462,0.18208790145254455
215,37,414.29462,0.49775015647667525
215,38,414.29462,0.18199788280769869
215,39,414.29462,0.18223375646710563
215,40,414.29462,0.18244278259354008
215,41,414.29462,0.18199222033284573
215,42,414.29462,0.1819493082961299
215,43,414.29462,0.18211051984737442
215,44,414.29462,0.18164845985405242
215,45,414.29462,0.1834560414044872
215,46,414.29462,0.1824443799199211
215,47,414.29462,0.18206347880169524
215,48,414.29462,0.4991863871113463
215,49,414.29462,0.18233987277515185
215,50,414.29462,0.1818540484328338
215,51,414.29462,0.18371828192433073
215,52,414.29462,0.1815966329406916
215,53,414.29462,0.18278329343855107
215,54,414.29462,0.1818629367834284
215,55,414.29462,0.18257128331823708
215,56,414.29462,0.18170875753835405
215,57,414.29462,0.18397113206559612
215,58,414.29462,0.182090303983443
215,59,414.29462,0.4927535187979246
215,60,414.29462,0.1826943171604245
215,61,414.29462,0.18219144649679173
215,62,414.29462,0.18221649454966443
215,63,414.29462,0.18293864185853803
215,64,414.29462,0.18117998829518162
215,65,414.29462,0.1825858642142632
215,66,414.29462,0.18257230512061795
215,67,414.29462,0.4936768416906
215,68,414.29462,0.18315926663045867
215,69,414.29462,0.5000223879441641
215,70,414.29462,0.4909767668889278
215,71,414.29462,0.18242436950966634
215,72,414.29462,0.18213252340975353
215,73,414.29462,0.18259144518653928
215,74,414.29462,0.18220652695347422
215,75,414.29462,0.1824305895053253
215,76,414.29462,0.18324050217171756
215,77,414.29462,0.18071837363471366
215,78,414.29462,0.18336367347856405
215,79,414.29462,0.18273800425618947
215,80,414.29462,0.1825399132153282
215,81,414.29462,0.18205108011616145
215,82,414.29462,0.49596715042957173
215,83,414.29462,0.1832201103631306
215,84,414.29462,0.4961831825112281
215,85,414.29462,0.18236845586705852
215,86,414.29462,0.1812672704542761
215,87,414.29462,0.1818830409711876
215,88,414.29462,0.18247559559732263
215,89,414.29462,0.49769481543856775
215,90,414.29462,0.18203359582109518
215,91,414.29462,0.4984811981313288
215,92,414.29462,0.49825102463628734
215,93,414.29462,0.18159643767166952
215,94,414.29462,0.18145017537060049
215,95,414.29462,0.18261794301893972
215,96,414.29462,0.18238800855082965
215,97,414.29462,0.18178974123959743
215,98,414.29462,0.4931463561817736
215,99,414.29462,0.18145012937860766
215,100,414.29462,0.18141173794898324
