Run,Iteration,Wavelength,Coefficient
3,1,2346.3157,0.0032185274828354536
3,1,2356.2666,0.00466421006130344
3,1,2366.215,0.020428082229162016
3,1,2405.986,0.01965840336942487
3,1,2415.923,0.01843072033787666
3,1,2425.8577,0.019428486382956273
3,1,2435.79,0.01612304463726444
3,1,2445.72,0.015158671378418524
3,1,2455.6477,0.014518751667255678
3,1,2465.5732,0.014369542824768596
3,1,2475.4963,0.014282511331253354
3,1,2485.4172,0.014054464670827299
3,2,365.9298,0.013272668578748384
3,2,385.26254,0.0263997037535806
3,2,394.93552,0.03895101350430161
3,2,404.61288,0.03941249984499907
3,2,414.29462,0.040298915547208006
3,2,423.98077,0.042140725739474666
3,2,433.6713,0.03596521376155187
3,2,443.3662,0.02758625107965921
3,2,453.06552,0.024185887021673853
3,2,462.7692,0.021924542091010777
3,2,501.6279,0.01945325173804758
3,2,511.35355,0.015951704538105065
3,2,628.40375,0.014381168797092626
3,2,654.7923,0.015190426290852193
3,2,664.59937,0.015860845914096484
3,2,674.40125,0.0141251697109118
3,2,684.19794,0.005762683164142968
3,2,703.77563,0.005310945645629967
3,2,713.55664,0.005188224602686195
3,2,742.8685,0.006318418093061055
3,2,762.3837,0.012199265658331005
3,2,811.0805,0.02196434144942368
3,2,966.0351,0.03382121390867575
3,2,1004.5653,0.01679368230717323
3,2,1081.3757,0.012270150954901297
3,2,1157.8528,0.009540846250683722
3,2,1167.389,0.008201008215874047
3,2,1176.9199,0.006812342629450952
3,2,1186.4458,0.004742389823287604
3,2,1233.9965,0.0043255352440828045
3,2,1252.9802,0.004554007475518809
3,2,1262.4644,0.005055871770054583
3,2,1282.6906,0.007187496647429308
3,2,1302.6343,0.006558366516516714
3,2,1352.4895,0.006294773402234581
3,2,1412.3079,0.0032319482457788488
3,2,1452.1819,0.013807337256104116
3,2,1472.1176,0.02000628308980256
3,2,1482.085,0.019247935674415257
3,2,1502.019,0.018398575994787184
3,2,1521.9523,0.01725100901816081
3,2,1531.9185,0.012828511397103145
3,2,1561.8157,0.008438929174774585
3,2,1571.781,0.00623081099221906
3,2,1581.746,0.014588900131011209
3,2,1591.7108,0.018353953673911367
3,2,1611.6396,0.017664507636077492
3,2,1621.6036,0.020293845663586413
3,2,1671.4203,0.022466524218542713
3,2,1711.2693,0.024169280304166804
3,2,1721.231,0.02397824548112263
3,2,1800.9154,0.02224385066196507
3,2,1936.3461,0.01708067145085259
3,2,1946.3915,0.014950620528665255
3,2,1966.4753,0.014918524724260914
3,2,1986.55,0.021687530222287574
3,2,2046.7186,0.02020529177564693
3,2,2196.7766,0.017572572048024836
3,2,2246.6807,0.0029692886381359365
3,2,2266.6262,0.004232470302271439
3,2,2276.5955,0.004018979021696005
3,2,2286.5625,0.0036368436610609923
3,2,2346.3157,0.02788982520918331
3,2,2405.986,0.025725626409227424
3,2,2425.8577,0.026061312037471973
3,2,2435.79,0.020992697545702703
3,2,2445.72,0.01962500839640817
3,2,2455.6477,0.018495257296326825
3,2,2465.5732,0.01846090669830381
3,3,365.9298,0.01684960406125042
3,3,394.93552,0.03600730359588371
3,3,404.61288,0.05739913530461519
3,3,414.29462,0.05935885286245912
3,3,423.98077,0.05944441359939373
3,3,433.6713,0.06058376958026202
3,3,443.3662,0.051490334919164146
3,3,453.06552,0.0398208235289558
3,3,462.7692,0.03462729553528855
3,3,501.6279,0.03105091053708045
3,3,511.35355,0.019759749233619523
3,3,664.59937,0.020394411149166174
3,3,674.40125,0.007601325898683086
3,3,703.77563,0.006990417931742049
3,3,713.55664,0.006842218231020405
3,3,966.0351,0.008232912057814415
3,3,1004.5653,0.014887550053096499
3,3,1167.389,0.04810130108878547
3,3,1176.9199,0.03233817545664431
3,3,1186.4458,0.011371143266960293
3,3,1233.9965,0.009292441370674627
3,3,1262.4644,0.009113427932819362
3,3,1282.6906,0.022439933721763766
3,3,1452.1819,0.029195472737586572
3,3,1521.9523,0.02052844130756006
3,3,1531.9185,0.0230701719867901
3,3,1561.8157,0.02773479882358189
3,3,1591.7108,0.0269053648899303
3,3,1621.6036,0.030234673548691467
3,3,1711.2693,0.03495557781073744
3,3,1800.9154,0.025910335828632704
3,3,1966.4753,0.023388467239270384
3,3,1986.55,0.0307757916080035
3,3,2046.7186,0.0290142400027038
3,3,2246.6807,0.0036755024243364572
3,3,2266.6262,0.0049339173973727175
3,3,2276.5955,0.03851463531749995
3,3,2286.5625,0.036257325099584146
3,3,2445.72,0.034179317282926815
3,3,2455.6477,0.02375748500008689
3,3,2465.5732,0.02208139321035521
3,4,394.93552,0.026427178306283834
3,4,414.29462,0.08025493287276039
3,4,423.98077,0.08012299720489836
3,4,433.6713,0.07685983256125686
3,4,443.3662,0.07593193391168128
3,4,453.06552,0.060890159469166115
3,4,511.35355,0.04395680892664329
3,4,674.40125,0.03628704608480615
3,4,703.77563,0.031410934639389
3,4,713.55664,0.017980554663579205
3,4,1004.5653,0.017856629639232104
3,4,1167.389,0.013660627328256675
3,4,1176.9199,0.015553970403443473
3,4,1233.9965,0.06470532698318988
3,4,1262.4644,0.04861037045339058
3,4,1282.6906,0.026492241157294535
3,4,1531.9185,0.03397582799992387
3,4,1561.8157,0.03148922414875713
3,4,1591.7108,0.0305005336222877
3,4,1621.6036,0.03422004690584193
3,4,1711.2693,0.03799457772777377
3,4,2046.7186,0.025191678152357254
3,4,2246.6807,0.03316340329822796
3,4,2266.6262,0.04872544145011287
3,4,2465.5732,0.032179026323448046
3,5,414.29462,0.12638319847468485
3,5,423.98077,0.11217626295206329
3,5,433.6713,0.10895571422788752
3,5,443.3662,0.08348788946717972
3,5,511.35355,0.05712388542634832
3,5,674.40125,0.046122026693296236
3,5,713.55664,0.022976855774445356
3,5,1004.5653,0.02928478455171593
3,5,1167.389,0.10230748172885112
3,5,1176.9199,0.07069491115386661
3,5,1233.9965,0.040786965830198696
3,5,1262.4644,0.036758569429900426
3,5,1561.8157,0.0358667965014168
3,5,1621.6036,0.04451287874509445
3,5,2046.7186,0.03207875067493574
3,6,414.29462,0.1862224958140825
3,6,423.98077,0.17772594870928834
3,6,674.40125,0.12678726819900638
3,6,713.55664,0.07752851805325178
3,6,1004.5653,0.03666459579187298
3,6,1561.8157,0.06631076337085262
3,6,2046.7186,0.11230836263555621
3,7,414.29462,0.2566467085309682
3,7,423.98077,0.2440697539397108
3,7,1004.5653,0.0739278199424048
3,7,1561.8157,0.22499574877636247
3,8,414.29462,0.6824929619932771
3,8,1004.5653,0.3585614815514082
3,8,1561.8157,1.0226441649596103
3,9,414.29462,0.5157949368804713
3,10,414.29462,0.18171340047566242
3,11,414.29462,0.49388556132320605
3,12,414.29462,0.49600987805433794
3,13,414.29462,0.4988517320958953
3,14,414.29462,0.1829283860258435
3,15,414.29462,0.18170583413911667
3,16,414.29462,0.1821656695393466
3,17,414.29462,0.18271488815898723
3,18,414.29462,0.48854905542818394
3,19,414.29462,0.182230794594165
3,20,414.29462,0.1832083076160801
3,21,414.29462,0.18273909201791977
3,22,414.29462,0.1815791019349972
3,23,414.29462,0.18438427990870826
3,24,414.29462,0.4932664560398434
3,25,414.29462,0.18340712059517475
3,26,414.29462,0.18223557545343594
3,27,414.29462,0.1815391165452096
3,28,414.29462,0.18356441432869997
3,29,414.29462,0.18144707009173583
3,30,414.29462,0.18177547903201058
3,31,414.29462,0.49003911313633186
3,32,414.29462,0.49703162490989433
3,33,414.29462,0.1815709868157568
3,34,414.29462,0.49996600727509577
3,35,414.29462,0.18174524938657494
3,36,414.29462,0.18223067717266067
3,37,414.29462,0.4919523535983621
3,38,414.29462,0.49607217845871704
3,39,414.29462,0.18301826668868837
3,40,414.29462,0.49303472145854155
3,41,414.29462,0.18091788813925502
3,42,414.29462,0.181882141000047
3,43,414.29462,0.18077221826425266
3,44,414.29462,0.5043666045780903
3,45,414.29462,0.1817241739161546
3,46,414.29462,0.18205863588131896
3,47,414.29462,0.18245801093709935
3,48,414.29462,0.1821780415393881
3,49,414.29462,0.18122580701425145
3,50,414.29462,0.4927952135031861
3,51,414.29462,0.18134928015773616
3,52,414.29462,0.18154207877745063
3,53,414.29462,0.18202634752935332
3,54,414.29462,0.18215239070300893
3,55,414.29462,0.49394300587131595
3,56,414.29462,0.18250791754829399
3,57,414.29462,0.1812715904252113
3,58,414.29462,0.18321135308550535
3,59,414.29462,0.18340554505248294
3,60,414.29462,0.4968437244085859
3,61,414.29462,0.18169135830832836
3,62,414.29462,0.49288958847287806
3,63,414.29462,0.49481359093697397
3,64,414.29462,0.4907306856534156
3,65,414.29462,0.4907704327521739
3,66,414.29462,0.18307760794982836
3,67,414.29462,0.18363284170444347
3,68,414.29462,0.1834935003530233
3,69,414.29462,0.49701278089733325
3,70,414.29462,0.18238886145612865
3,71,414.29462,0.1823240708567429
3,72,414.29462,0.49694645319653846
3,73,414.29462,0.18241480839403243
3,74,414.29462,0.182595026393409
3,75,414.29462,0.4974505342755479
3,76,414.29462,0.18100982340517704
3,77,414.29462,0.1816981769025628
3,78,414.29462,0.18243313317753845
3,79,414.29462,0.18127906667255145
3,80,414.29462,0.18165421093570772
3,81,414.29462,0.48977212665151487
3,82,414.29462,0.18154193511297428
3,83,414.29462,0.18168727501409487
3,84,414.29462,0.18300522709192774
3,85,414.29462,0.1822070492802895
3,86,414.29462,0.18228014799632233
3,87,414.29462,0.18126189589562824
3,88,414.29462,0.49391131662635274
3,89,414.29462,0.4966612898759232
3,90,414.29462,0.18137339690444854
3,91,414.29462,0.18130486679867813
3,92,414.29462,0.18160083501618132
3,93,414.29462,0.1815140929880582
3,94,414.29462,0.49604079490789416
3,95,414.29462,0.4971589780950191
3,96,414.29462,0.18346689509335373
3,97,414.29462,0.18091074323501752
3,98,414.29462,0.18228025176275492
3,99,414.29462,0.1835973873584518
3,100,414.29462,0.4976806545948552
