Run,Iteration,Wavelength,Coefficient
434,1,1761.0751,0.007032759988801986
434,1,1771.0355,0.009261105140956953
434,1,1790.9557,0.008923215439318972
434,1,1946.3915,0.0084185923326449
434,1,1996.5839,0.007865015864453604
434,1,2166.8066,0.007174753124750446
434,1,2226.726,0.006570706511678857
434,1,2236.7046,0.006054469452882412
434,1,2266.6262,0.005499585737952846
434,1,2286.5625,0.0051402378300022
434,1,2326.4072,0.00517847543542914
434,1,2366.215,0.0049026337907046615
434,1,2376.1611,0.004101696881424384
434,1,2386.1052,0.002977473047656361
434,1,2396.0466,0.0011734573693675332
434,1,2405.986,0.0008989222529302077
434,1,2415.923,0.0011409766740648449
434,1,2425.8577,0.0012840604683832745
434,1,2435.79,0.0022702428011661755
434,1,2455.6477,0.007158426066831393
434,1,2465.5732,0.010464050202641375
434,2,394.93552,0.008654693956884592
434,2,404.61288,0.016481428355978947
434,2,414.29462,0.03873516267022487
434,2,423.98077,0.041446083535266284
434,2,433.6713,0.042258086960753186
434,2,462.7692,0.04561638577752694
434,2,521.08356,0.032358420883586425
434,2,703.77563,0.015031183614908773
434,2,713.55664,0.013216872999743536
434,2,742.8685,0.011895126095186555
434,2,1176.9199,0.012957181506557974
434,2,1186.4458,0.013578305142201739
434,2,1195.9663,0.012713502052086616
434,2,1214.9918,0.0059573008975215835
434,2,1243.491,0.004440998125976446
434,2,1252.9802,0.0038133997242741
434,2,1292.6625,0.013776711810412266
434,2,1452.1819,0.03565525913707869
434,2,1472.1176,0.04171330144934805
434,2,1482.085,0.017971824909550887
434,2,1601.6753,0.014197975531078114
434,2,1611.6396,0.007378906283520847
434,2,1631.5675,0.005783214378438567
434,2,1641.531,0.006344037884907974
434,2,1651.4944,0.005413984196154749
434,2,1661.4575,0.012631431814292335
434,2,1671.4203,0.012214047897977974
434,2,1681.3829,0.016713127684064032
434,2,1691.3453,0.02083609995935105
434,2,1701.3074,0.01866425945897202
434,2,1711.2693,0.021327931883882843
434,2,1721.231,0.024311917117349653
434,2,1731.1924,0.023602779454997273
434,2,1741.1534,0.016534621417389463
434,2,1751.1144,0.014487337589497325
434,2,1761.0751,0.02089116278753839
434,2,1946.3915,0.01812328043383612
434,2,1996.5839,0.022946566773106754
434,2,2286.5625,0.02433561798935057
434,2,2366.215,0.021149896861779035
434,2,2396.0466,0.05527903438126059
434,2,2405.986,0.09306496789179641
434,2,2415.923,0.03605333300044681
434,2,2455.6477,0.017289565844121946
434,2,2465.5732,0.014469413968230885
434,3,394.93552,0.10616471200882419
434,3,404.61288,0.10331530792807656
434,3,414.29462,0.09515587070406482
434,3,423.98077,0.09117411798655095
434,3,433.6713,0.06993531743699043
434,3,703.77563,0.03513508733496532
434,3,713.55664,0.027712694925818824
434,3,742.8685,0.09822132473532447
434,3,1214.9918,0.06113496134724678
434,3,1243.491,0.03463676925172697
434,3,1452.1819,0.03411828636661802
434,3,1472.1176,0.035909643180674015
434,3,1482.085,0.03458078220578363
434,3,1611.6396,0.036956781029928776
434,3,1671.4203,0.0360293986342302
434,3,1681.3829,0.03245844394401435
434,3,1721.231,0.035247021600034914
434,3,1751.1144,0.0718932703631325
434,3,2286.5625,0.06314220151068173
434,3,2415.923,0.06716512949510856
434,3,2465.5732,0.03319397318879558
434,4,394.93552,0.11320082151534584
434,4,414.29462,0.11004083268408976
434,4,423.98077,0.10252877410149255
434,4,703.77563,0.09785248989689518
434,4,742.8685,0.08374250978313239
434,4,1214.9918,0.10130102219999776
434,4,1243.491,0.08502807955106778
434,4,1472.1176,0.07080659475726367
434,4,2286.5625,0.07656907831924792
434,4,2465.5732,0.07451259069871087
434,5,394.93552,0.16909045728710215
434,5,414.29462,0.15777130797988279
434,5,423.98077,0.1518971314257223
434,5,703.77563,0.20850488661853456
434,5,742.8685,0.08364931225466628
434,5,1243.491,0.1133085283225573
434,5,1472.1176,0.11089680849738281
434,5,2286.5625,0.1489170993125522
434,5,2465.5732,0.06836062365554887
434,6,394.93552,0.16298127148564925
434,6,414.29462,0.1577963583685062
434,6,423.98077,0.15279372372887165
434,6,703.77563,0.2078760807427455
434,6,1243.491,0.10480523572590217
434,6,2286.5625,0.1392121033230135
434,7,414.29462,0.18164375444348266
434,7,423.98077,0.14925771236463303
434,7,1243.491,0.15133500889695983
434,7,2286.5625,0.2811766252572831
434,8,423.98077,0.25349339991763203
434,8,1243.491,0.23972117450433106
434,8,2286.5625,0.29708767546913933
434,9,423.98077,0.5065238681712338
434,9,1243.491,0.2985738490146116
434,10,1243.491,0.538196900248898
434,11,1243.491,0.5198498583004678
434,12,1243.491,0.520118700321383
434,13,1243.491,0.26992861285011915
434,14,1243.491,0.5184749490986803
434,15,1243.491,0.27801842466852955
434,16,1243.491,0.27073567682153876
434,17,1243.491,0.27015517383928134
434,18,1243.491,0.2694191573672936
434,19,1243.491,0.26979404978207444
434,20,1243.491,0.5207457643023824
434,21,1243.491,0.2699724166090368
434,22,1243.491,0.2701226202898444
434,23,1243.491,0.2693241705485198
434,24,1243.491,0.2802307858395962
434,25,1243.491,0.5200844520242118
434,26,1243.491,0.5194414998199033
434,27,1243.491,0.26996665682940924
434,28,1243.491,0.26951329698025894
434,29,1243.491,0.2702780641738639
434,30,1243.491,0.27014995112962437
434,31,1243.491,0.2698760476751696
434,32,1243.491,0.27910754847581903
434,33,1243.491,0.2694730744680573
434,34,1243.491,0.2689912965070964
434,35,1243.491,0.2794065844171063
434,36,1243.491,0.27011372525958355
434,37,1243.491,0.2693280355155354
434,38,1243.491,0.2700914318654613
434,39,1243.491,0.2694138584255489
434,40,1243.491,0.269844320140456
434,41,1243.491,0.5563576964575787
434,42,1243.491,0.2697364125958913
434,43,1243.491,0.26968947481006766
434,44,1243.491,0.27012778478702715
434,45,1243.491,0.26949141791384396
434,46,1243.491,0.2788288031148092
434,47,1243.491,0.27003683264334455
434,48,1243.491,0.5197995066966341
434,49,1243.491,0.26995510022649327
434,50,1243.491,0.2699701930023039
434,51,1243.491,0.2701612457524282
434,52,1243.491,0.2700411716270852
434,53,1243.491,0.26971318899346375
434,54,1243.491,0.2795235437616089
434,55,1243.491,0.5210819862946254
434,56,1243.491,0.5194988155687799
434,57,1243.491,0.5183195771139015
434,58,1243.491,0.26958867550199295
434,59,1243.491,0.2791366219494178
434,60,1243.491,0.2693967705641644
434,61,1243.491,0.5194567372500092
434,62,1243.491,0.2694437183336303
434,63,1243.491,0.26945164814084976
434,64,1243.491,0.5206252806972201
434,65,1243.491,0.27873107990215373
434,66,1243.491,0.2696487121878021
434,67,1243.491,0.5572768513679746
434,68,1243.491,0.27017082171598017
434,69,1243.491,0.26901791731603963
434,70,1243.491,0.27017329282023206
434,71,1243.491,0.2703358265062736
434,72,1243.491,0.268651990369529
434,73,1243.491,0.2792535182406072
434,74,1243.491,0.2698968464023912
434,75,1243.491,0.5196541915167757
434,76,1243.491,0.2694078611176604
434,77,1243.491,0.2702163787003734
434,78,1243.491,0.2698100035845004
434,79,1243.491,0.5185819471312888
434,80,1243.491,0.2695736916977376
434,81,1243.491,0.26964685364522945
434,82,1243.491,0.27039777849752006
434,83,1243.491,0.2791079141405808
434,84,1243.491,0.269905856041322
434,85,1243.491,0.26973718901469856
434,86,1243.491,0.27027906840413474
434,87,1243.491,0.26956865649117334
434,88,1243.491,0.5202437252258789
434,89,1243.491,0.27014889916743856
434,90,1243.491,0.2698873442064976
434,91,1243.491,0.5202078251584694
434,92,1243.491,0.5186974253906209
434,93,1243.491,0.27050282682106597
434,94,1243.491,0.2698560917305802
434,95,1243.491,0.2701602627125429
434,96,1243.491,0.2696408897198351
434,97,1243.491,0.26948141952081606
434,98,1243.491,0.27877498728050915
434,99,1243.491,0.2699418443483169
434,100,1243.491,0.5197126364841631
