Run,Iteration,Wavelength,Coefficient
104,1,1936.3461,0.009586533398831112
104,1,1946.3915,0.009235827567978017
104,1,1986.55,0.008702157636183233
104,1,1996.5839,0.008133676721136632
104,1,2026.6716,0.007410773954671183
104,1,2046.7186,0.006784790052721145
104,1,2186.789,0.006242906867806415
104,1,2206.7622,0.005669312590173377
104,1,2216.7454,0.0052905417071345984
104,1,2226.726,0.00533719598763887
104,1,2246.6807,0.005042155020051708
104,1,2256.6545,0.004195811349550289
104,1,2266.6262,0.0030298815926988456
104,1,2276.5955,0.0011740886680060608
104,1,2286.5625,0.0009394971919481094
104,1,2316.4495,0.0011453774940855083
104,1,2326.4072,0.0012899463951456503
104,1,2336.3625,0.0022564857403383123
104,1,2356.2666,0.007258123617925296
104,1,2386.1052,0.010505479386341724
104,1,2405.986,0.010203843428996884
104,1,2425.8577,0.013143301293991263
104,1,2455.6477,0.011505152383846314
104,2,404.61288,0.01056668127285381
104,2,423.98077,0.020906649132394595
104,2,433.6713,0.051682403277311564
104,2,569.7996,0.05649728405964327
104,2,684.19794,0.05977782263743267
104,2,703.77563,0.0421086783993484
104,2,733.1031,0.02664340233603632
104,2,781.87805,0.01652856487757418
104,2,1004.5653,0.015937855863734147
104,2,1214.9918,0.009608079178369155
104,2,1233.9965,0.007460381291107409
104,2,1252.773,0.005811974529684941
104,2,1452.1819,0.0047561449936509995
104,2,1472.1176,0.007640856284380515
104,2,1482.085,0.032807190283812265
104,2,1502.019,0.02673862950208461
104,2,1561.8157,0.01771812662857335
104,2,1571.781,0.00798996407526934
104,2,1581.746,0.009646701451753583
104,2,1611.6396,0.005599851272311074
104,2,1621.6036,0.005205211680902572
104,2,1631.5675,0.015354477792768443
104,2,1641.531,0.011471935811132174
104,2,1651.4944,0.010032890460733142
104,2,1661.4575,0.01372877629625332
104,2,1671.4203,0.018767714064450134
104,2,1681.3829,0.01825745115936049
104,2,1691.3453,0.0201172826853699
104,2,1701.3074,0.02594099260876507
104,2,1711.2693,0.027961828993089844
104,2,1721.231,0.026801209376704643
104,2,1731.1924,0.023679369481841933
104,2,1741.1534,0.016874354996016507
104,2,1751.1144,0.023355594734609308
104,2,1761.0751,0.020379861606652776
104,2,1771.0355,0.017134678240384577
104,2,1810.8749,0.019222650956265457
104,2,1986.55,0.061404269649528
104,2,2206.7622,0.09335744414071771
104,2,2246.6807,0.041376374621160214
104,2,2266.6262,0.01748133071357435
104,2,2276.5955,0.01665341723052056
104,2,2425.8577,0.017752284239831845
104,2,2455.6477,0.024645228949571184
104,3,404.61288,0.11419138880112042
104,3,423.98077,0.12230942392302188
104,3,569.7996,0.09067927657273211
104,3,733.1031,0.018980433650860315
104,3,1233.9965,0.009972147458477023
104,3,1252.773,0.03945977569678093
104,3,1472.1176,0.022324634188791215
104,3,1631.5675,0.014442330002558951
104,3,1651.4944,0.039737589680869774
104,3,1661.4575,0.061863412642761524
104,3,1671.4203,0.06249967066361191
104,3,1691.3453,0.0562071944091754
104,3,1701.3074,0.08930780781405911
104,3,1711.2693,0.14595792346506709
104,3,1731.1924,0.055423017043578535
104,3,1741.1534,0.02171898727533348
104,3,1751.1144,0.02918245158009295
104,3,1761.0751,0.04046337915182501
104,3,1771.0355,0.039330082396195176
104,3,2206.7622,0.0745050134080426
104,3,2266.6262,0.07690897746166006
104,3,2276.5955,0.10149271095010419
104,3,2425.8577,0.13685171824188563
104,4,404.61288,0.27034755061052396
104,4,423.98077,0.2372511581639717
104,4,569.7996,0.06051253526623508
104,4,733.1031,0.07493365713095035
104,4,1252.773,0.08119842337991792
104,4,1472.1176,0.07694620652223352
104,4,1651.4944,0.08586702221116518
104,4,1691.3453,0.06530197051691397
104,4,1731.1924,0.052404311299769385
104,4,1741.1534,0.04403481487322218
104,4,1771.0355,0.03611593343328042
104,4,2206.7622,0.015139502281184613
104,4,2266.6262,0.007272715367706657
104,4,2276.5955,0.0062317328286071155
104,5,404.61288,0.2729849762999577
104,5,423.98077,0.23592296072820484
104,5,733.1031,0.07140918642393901
104,5,1651.4944,0.09072708458311833
104,5,1691.3453,0.09887864820967153
104,5,1741.1534,0.1013789556591567
104,5,2206.7622,0.07199681256140851
104,6,404.61288,0.26612374976192277
104,6,423.98077,0.22954576964387297
104,6,733.1031,0.2516657774055288
104,6,1651.4944,0.1342106743328617
104,6,2206.7622,0.0954949983922935
104,7,404.61288,0.26387961945224164
104,7,733.1031,0.21406051396781114
104,7,1651.4944,0.26247305302392443
104,7,2206.7622,0.1968156747776605
104,8,404.61288,0.44145508534431394
104,8,733.1031,0.26027898644858594
104,8,1651.4944,0.18213397723447636
104,9,404.61288,0.47002628622063536
104,9,733.1031,0.3348534927077211
104,9,1651.4944,0.47255139181385813
104,10,404.61288,0.47088282734638565
104,10,733.1031,0.3355122639792978
104,11,733.1031,0.25484809809182113
104,12,733.1031,0.2531565185502712
104,13,733.1031,0.4050678369137153
104,14,733.1031,0.2603604095663835
104,15,733.1031,0.25375100105610504
104,16,733.1031,0.40469891241649
104,17,733.1031,0.25240718641171156
104,18,733.1031,0.408023093745079
104,19,733.1031,0.25349577632776216
104,20,733.1031,0.2536987357935592
104,21,733.1031,0.2532200406872507
104,22,733.1031,0.25313026429175717
104,23,733.1031,0.2532943651480064
104,24,733.1031,0.25278448591408137
104,25,733.1031,0.25381881196817235
104,26,733.1031,0.252699626199564
104,27,733.1031,0.4051122098329672
104,28,733.1031,0.4048218975325104
104,29,733.1031,0.2536039015318819
104,30,733.1031,0.25386074098181677
104,31,733.1031,0.2537998461656617
104,32,733.1031,0.4051892334105295
104,33,733.1031,0.2531069624963793
104,34,733.1031,0.25356312946841497
104,35,733.1031,0.25340103663028307
104,36,733.1031,0.2535322397734856
104,37,733.1031,0.25317125221847137
104,38,733.1031,0.25332134684788427
104,39,733.1031,0.4069696910093622
104,40,733.1031,0.25255786546590786
104,41,733.1031,0.4038631768191786
104,42,733.1031,0.2525150021660071
104,43,733.1031,0.26063848899138187
104,44,733.1031,0.2597637057562331
104,45,733.1031,0.2536753003810356
104,46,733.1031,0.25333882606407493
104,47,733.1031,0.2539531490380726
104,48,733.1031,0.2531342005322844
104,49,733.1031,0.25344487103703855
104,50,733.1031,0.2611716576912536
104,51,733.1031,0.25279317489279585
104,52,733.1031,0.2530460306506881
104,53,733.1031,0.2536501453496286
104,54,733.1031,0.2532441355351919
104,55,733.1031,0.26018679944556655
104,56,733.1031,0.2526439838074821
104,57,733.1031,0.2524326603034604
104,58,733.1031,0.2536189925321813
104,59,733.1031,0.25352825298377235
104,60,733.1031,0.25374896099899846
104,61,733.1031,0.25334355120495416
104,62,733.1031,0.2535282207053755
104,63,733.1031,0.2612025808044085
104,64,733.1031,0.2529976640432976
104,65,733.1031,0.40491675798077087
104,66,733.1031,0.2527876154878752
104,67,733.1031,0.2604426839717611
104,68,733.1031,0.26039485107304516
104,69,733.1031,0.40498502558638766
104,70,733.1031,0.26007014242017246
104,71,733.1031,0.25355767124563217
104,72,733.1031,0.25319102297050045
104,73,733.1031,0.40554902954770444
104,74,733.1031,0.2533899703506785
104,75,733.1031,0.2539740445702967
104,76,733.1031,0.4239397258007861
104,77,733.1031,0.25391845737151525
104,78,733.1031,0.40489408022456097
104,79,733.1031,0.2541617933666664
104,80,733.1031,0.40620003862165166
104,81,733.1031,0.4246329608247199
104,82,733.1031,0.25391502286585244
104,83,733.1031,0.25336354305354547
104,84,733.1031,0.2531018476646749
104,85,733.1031,0.25351662148952403
104,86,733.1031,0.253248857169977
104,87,733.1031,0.253025723271818
104,88,733.1031,0.25996731440030507
104,89,733.1031,0.25408518903696603
104,90,733.1031,0.25358830576294966
104,91,733.1031,0.2540709436721834
104,92,733.1031,0.25353002948409303
104,93,733.1031,0.25374325141375526
104,94,733.1031,0.4046003213902296
104,95,733.1031,0.2608897087677031
104,96,733.1031,0.2545038461637771
104,97,733.1031,0.25280333929790855
104,98,733.1031,0.25405746834334475
104,99,733.1031,0.25409183636191424
104,100,733.1031,0.4065819645047737
