Run,Iteration,Wavelength,Coefficient
288,1,1462.1499,0.0046074453627734544
288,1,1492.0521,0.009225413759089899
288,1,1502.019,0.011549961538764744
288,1,1511.9858,0.014267639966335507
288,1,1521.9523,0.013910762499211806
288,1,1531.9185,0.013357104777638183
288,1,1551.8502,0.012738044052642911
288,1,1561.8157,0.011894763014017611
288,1,1571.781,0.011119703705266918
288,1,1591.7108,0.010420611414664018
288,1,1601.6753,0.009630596441898944
288,1,1621.6036,0.009082790227811315
288,1,1641.531,0.009122477391980393
288,1,1711.2693,0.008681534000895809
288,1,1721.231,0.007337088962586695
288,1,1731.1924,0.0053815357109315955
288,1,1751.1144,0.001725820702609359
288,1,1761.0751,0.0013962115657971492
288,1,1771.0355,0.0016633697859883834
288,1,1780.9957,0.001831782799668814
288,1,1800.9154,0.0035547395039640436
288,1,1936.3461,0.009891338339532537
288,1,1946.3915,0.012741832666380005
288,1,1956.4346,0.012189944801613542
288,1,1976.5138,0.014178449734485506
288,1,2006.6154,0.012752126485412275
288,1,2026.6716,0.014153011050223952
288,1,2066.7563,0.015946710372301283
288,1,2086.785,0.017292406073185024
288,1,2196.7766,0.0171790388967171
288,1,2266.6262,0.01588445052049138
288,1,2276.5955,0.011930397413858975
288,1,2306.4895,0.010275382129170757
288,1,2316.4495,0.014685232576762096
288,1,2336.3625,0.01033658457444556
288,1,2346.3157,0.012789585719924088
288,1,2366.215,0.015518047454940464
288,1,2376.1611,0.01611029173994929
288,1,2396.0466,0.014387699795694037
288,1,2415.923,0.012345547197465776
288,1,2435.79,0.010123172331165428
288,1,2445.72,0.00625225986240824
288,1,2455.6477,0.0019528002173790446
288,1,2465.5732,0.0024342305162361895
288,1,2485.4172,0.0036740515522319652
288,2,365.9298,0.01568539091604765
288,2,375.594,0.019078865904970245
288,2,385.26254,0.029791979805252007
288,2,394.93552,0.04140183084923524
288,2,404.61288,0.04052625806734277
288,2,414.29462,0.04101344686012713
288,2,423.98077,0.043150135094952136
288,2,433.6713,0.03593670596342352
288,2,443.3662,0.02687155582091926
288,2,472.4773,0.023429177966156296
288,2,482.18976,0.018962957561817866
288,2,491.90665,0.018443333994697338
288,2,501.6279,0.015634865004407
288,2,521.08356,0.014092258892871485
288,2,540.5568,0.015489623604492402
288,2,550.30005,0.015512420204545765
288,2,560.04767,0.013511930992408697
288,2,684.19794,0.010689499943741137
288,2,703.77563,0.006814806518802857
288,2,723.3325,0.005281372021283492
288,2,733.1031,0.01268706528936529
288,2,742.8685,0.03329930462080524
288,2,975.6755,0.008147106544698579
288,2,994.94055,0.012893350974024158
288,2,1014.1849,0.013632284634335887
288,2,1023.7992,0.011162895121724503
288,2,1033.4083,0.009626957758354471
288,2,1157.8528,0.006862487024491652
288,2,1167.389,0.005872175207328417
288,2,1176.9199,0.0052572327876713384
288,2,1205.4817,0.005748621166521169
288,2,1214.9918,0.005056007993507741
288,2,1224.4967,0.014624012611553943
288,2,1262.4644,0.018273015292489148
288,2,1272.7183,0.017772561994712305
288,2,1282.6906,0.016192470399062152
288,2,1292.6625,0.015035785151201592
288,2,1462.1499,0.01399406635031799
288,2,1511.9858,0.013035979788424865
288,2,1521.9523,0.011959428900593747
288,2,1531.9185,0.01120662708919782
288,2,1551.8502,0.011246912702534525
288,2,1561.8157,0.006592290822593378
288,2,1571.781,0.012035194136060042
288,2,1601.6753,0.0159028156197604
288,2,1731.1924,0.015218961825716413
288,2,1761.0751,0.01795045550477838
288,2,1780.9957,0.0179161912591781
288,2,1936.3461,0.020251866434518095
288,2,1946.3915,0.021978742122499905
288,2,1976.5138,0.020034832469315096
288,2,2006.6154,0.014661754024309064
288,2,2026.6716,0.01244788148959228
288,2,2066.7563,0.018301791673182823
288,2,2086.785,0.012406572292806225
288,2,2196.7766,0.015745203695906727
288,2,2366.215,0.019408328837596293
288,2,2435.79,0.02017785307053911
288,2,2445.72,0.017788522751120445
288,2,2455.6477,0.014947185617041343
288,2,2485.4172,0.004198453115207878
288,3,365.9298,0.018916244824861247
288,3,375.594,0.023372041707885233
288,3,385.26254,0.037974838482491155
288,3,394.93552,0.055997536103119645
288,3,404.61288,0.05563143955989169
288,3,423.98077,0.055546492830726185
288,3,433.6713,0.05726645756050888
288,3,443.3662,0.04745271750125974
288,3,472.4773,0.03523385584507519
288,3,491.90665,0.024031473460952628
288,3,521.08356,0.02309337507090369
288,3,540.5568,0.019608762236595963
288,3,550.30005,0.017689990869751954
288,3,703.77563,0.018344442938379113
288,3,733.1031,0.015729805477488902
288,3,742.8685,0.012825209360338392
288,3,994.94055,0.009270183731818163
288,3,1014.1849,0.015545521267811583
288,3,1033.4083,0.04299054719302646
288,3,1157.8528,0.009834495399160785
288,3,1167.389,0.01055594993568306
288,3,1176.9199,0.011847194932139076
288,3,1205.4817,0.02183045869554181
288,3,1214.9918,0.025378743496232155
288,3,1224.4967,0.023407655287005336
288,3,1272.7183,0.022004312930397292
288,3,1462.1499,0.020716476288303497
288,3,1511.9858,0.018331349473992183
288,3,1521.9523,0.022756546354094402
288,3,1531.9185,0.021995778217161418
288,3,1561.8157,0.02496700538785932
288,3,1571.781,0.027439126620429848
288,3,1936.3461,0.02933171854665865
288,3,1976.5138,0.018261900978537655
288,3,2026.6716,0.02179626868527501
288,3,2366.215,0.02583950798967781
288,3,2435.79,0.02665088889314604
288,3,2445.72,0.03206229221602182
288,3,2455.6477,0.02435795970255085
288,4,365.9298,0.024232539863320888
288,4,385.26254,0.029370695560412347
288,4,394.93552,0.048459710881612335
288,4,404.61288,0.07141548829904049
288,4,423.98077,0.07088969717420276
288,4,433.6713,0.07226106593603272
288,4,443.3662,0.059564952783147704
288,4,472.4773,0.044175828110615274
288,4,491.90665,0.030161092893359758
288,4,703.77563,0.024695206892191776
288,4,994.94055,0.022881920950898908
288,4,1014.1849,0.019463077657654693
288,4,1033.4083,0.016142371751120495
288,4,1176.9199,0.061597972812285864
288,4,1214.9918,0.01459433613155853
288,4,1462.1499,0.015053259438931989
288,4,1561.8157,0.036918370391472
288,4,1571.781,0.034123476355862374
288,4,1976.5138,0.030332487344286948
288,4,2026.6716,0.027428846186404784
288,4,2445.72,0.033645475465142835
288,5,365.9298,0.03392662929631275
288,5,394.93552,0.06560753294523941
288,5,404.61288,0.09306443632763779
288,5,433.6713,0.09056920072454791
288,5,443.3662,0.08574220136899026
288,5,472.4773,0.06818011685929959
288,5,703.77563,0.05123347887843276
288,5,1014.1849,0.03406726080101783
288,5,1033.4083,0.028598451529926506
288,5,1176.9199,0.09268668115595982
288,5,1462.1499,0.05564850003041419
288,5,1561.8157,0.051749437943205204
288,6,394.93552,0.05582016526033394
288,6,404.61288,0.14500976576796804
288,6,443.3662,0.13513612892516402
288,6,703.77563,0.09132808330758521
288,6,1014.1849,0.06996456372265816
288,6,1176.9199,0.04992257099526319
288,6,1561.8157,0.16964422527470496
288,7,394.93552,0.20073893768871606
288,7,443.3662,0.18335841199008585
288,7,703.77563,0.11029685996949126
288,7,1176.9199,0.24100264711137076
288,7,1561.8157,0.1346492916584529
288,8,394.93552,0.3013164652707132
288,8,443.3662,0.21612446912496508
288,8,703.77563,0.26724058146673946
288,8,1176.9199,0.2512959915930044
288,8,1561.8157,0.12599311318573986
288,9,394.93552,0.3021200519530538
288,9,703.77563,0.21717790746736246
288,9,1176.9199,0.26776412440530156
288,10,394.93552,0.41312015195950214
288,10,1176.9199,0.3161117949751574
288,11,394.93552,0.32847571046999535
288,11,1176.9199,0.3901139000881277
288,12,394.93552,0.32662848924656784
288,12,1176.9199,0.39333268790965903
288,13,394.93552,0.3255787074058214
288,13,1176.9199,0.38818626611930934
288,14,394.93552,0.3282354790383012
288,14,1176.9199,0.3897569913219244
288,15,394.93552,0.3233727388800417
288,16,394.93552,0.18304567543174086
288,17,394.93552,0.18315445277388054
288,18,394.93552,0.18119811334674552
288,19,394.93552,0.18152223717353733
288,20,394.93552,0.18333338159598012
288,21,394.93552,0.4745577273585619
288,22,394.93552,0.4689978768647102
288,23,394.93552,0.18414344069478877
288,24,394.93552,0.18157120515958974
288,25,394.93552,0.1847524690739844
288,26,394.93552,0.18180803735883763
288,27,394.93552,0.4674410089018901
288,28,394.93552,0.4697164225493552
288,29,394.93552,0.1819646969715229
288,30,394.93552,0.18399539500754308
288,31,394.93552,0.1829387748632339
288,32,394.93552,0.1833845710865698
288,33,394.93552,0.18244152343136313
288,34,394.93552,0.1830320821616441
288,35,394.93552,0.18350231352865992
288,36,394.93552,0.18462188624714237
288,37,394.93552,0.18315718746317317
288,38,394.93552,0.1818334756485534
288,39,394.93552,0.18180696430750448
288,40,394.93552,0.18093168068059765
288,41,394.93552,0.1824452855880469
288,42,394.93552,0.18287679145166963
288,43,394.93552,0.18326864934054407
288,44,394.93552,0.1824555185265755
288,45,394.93552,0.18338045149907584
288,46,394.93552,0.18368627862498899
288,47,394.93552,0.47234921563244503
288,48,394.93552,0.4724634552824527
288,49,394.93552,0.1843699351380388
288,50,394.93552,0.18162847763513468
288,51,394.93552,0.18327249420625552
288,52,394.93552,0.1837878512275733
288,53,394.93552,0.18195105435854653
288,54,394.93552,0.1836656593013753
288,55,394.93552,0.1832964211113774
288,56,394.93552,0.1839549026717154
288,57,394.93552,0.18229371644674286
288,58,394.93552,0.18253168826930508
288,59,394.93552,0.18258108436830311
288,60,394.93552,0.18213227556921333
288,61,394.93552,0.18170327110692586
288,62,394.93552,0.18180829890519118
288,63,394.93552,0.18196283391902113
288,64,394.93552,0.18150978096385392
288,65,394.93552,0.18135674716381228
288,66,394.93552,0.18109712164490405
288,67,394.93552,0.47149170230672316
288,68,394.93552,0.18400741048674202
288,69,394.93552,0.18145342185882374
288,70,394.93552,0.4654501327846689
288,71,394.93552,0.18315613659384675
288,72,394.93552,0.1832768068165292
288,73,394.93552,0.18168405624584175
288,74,394.93552,0.18313372426904856
288,75,394.93552,0.18174966860979086
288,76,394.93552,0.18258297962835152
288,77,394.93552,0.18415370326240182
288,78,394.93552,0.18248372285792716
288,79,394.93552,0.18218852401444852
288,80,394.93552,0.473595290169829
288,81,394.93552,0.18310701547610925
288,82,394.93552,0.18138273518126785
288,83,394.93552,0.4766646217797722
288,84,394.93552,0.18115530161951426
288,85,394.93552,0.18402325729044985
288,86,394.93552,0.18416520973034955
288,87,394.93552,0.18341204607928702
288,88,394.93552,0.18267619415665018
288,89,394.93552,0.4711291029592744
288,90,394.93552,0.1821518442271724
288,91,394.93552,0.18344528825344897
288,92,394.93552,0.1831996846854836
288,93,394.93552,0.18339378644601095
288,94,394.93552,0.1833626585136764
288,95,394.93552,0.18220970013725074
288,96,394.93552,0.4636465519900309
288,97,394.93552,0.4697657934622328
288,98,394.93552,0.18260302413620866
288,99,394.93552,0.1822445671905507
288,100,394.93552,0.47050648259283845
