Run,Iteration,Wavelength,Coefficient
212,1,1741.1534,0.0024270040750684553
212,1,1751.1144,0.005444118399846282
212,1,1761.0751,0.00729397269549263
212,1,1771.0355,0.009616249357944577
212,1,1780.9957,0.009266502377840208
212,1,1790.9557,0.00873497094178111
212,1,1946.3915,0.0081626177714809
212,1,1956.4346,0.007439148229860382
212,1,1966.4753,0.006817941265505646
212,1,1986.55,0.006278804494492954
212,1,1996.5839,0.005693172522116352
212,1,2006.6154,0.005318097804543594
212,1,2016.6447,0.005363360139332152
212,1,2146.815,0.005068786429935808
212,1,2226.726,0.004220567613661887
212,1,2236.7046,0.003049082185897485
212,1,2256.6545,0.0011731778685963564
212,1,2266.6262,0.0009391544391820727
212,1,2286.5625,0.0011420472015807367
212,1,2296.527,0.0012879865246730696
212,1,2306.4895,0.0022628001102319166
212,1,2326.4072,0.007284298410344361
212,1,2336.3625,0.010535912745480849
212,1,2346.3157,0.010267215053035662
212,1,2356.2666,0.013202843562113067
212,1,2366.215,0.011550401231397788
212,1,2386.1052,0.013292748006282572
212,1,2396.0466,0.015595174728286261
212,1,2405.986,0.01706963045114871
212,1,2415.923,0.016478109224667643
212,1,2425.8577,0.014492124959345699
212,1,2435.79,0.00986417496406412
212,1,2445.72,0.008291367309011874
212,2,385.26254,0.03763573890576732
212,2,394.93552,0.05455024335106608
212,2,414.29462,0.053393387038121166
212,2,423.98077,0.053951143172241194
212,2,433.6713,0.044246468679490204
212,2,443.3662,0.032618171270454924
212,2,501.6279,0.012296258872935752
212,2,657.7651,0.013149581695890047
212,2,703.77563,0.013234836452339794
212,2,762.3837,0.009064798667587685
212,2,879.03723,0.01151797743337538
212,2,937.0827,0.0385024461829991
212,2,994.94055,0.05691076706742142
212,2,1004.5653,0.024671109391194185
212,2,1043.0122,0.014665397757836263
212,2,1071.7927,0.01986051374247365
212,2,1176.9199,0.01821737151241401
212,2,1186.4458,0.01594993824277436
212,2,1195.9663,0.009300798750484267
212,2,1214.9918,0.005609872281183526
212,2,1224.4967,0.008431819102794237
212,2,1252.773,0.02296684147445602
212,2,1272.7183,0.02196653241268706
212,2,1312.6058,0.019360239077402766
212,2,1452.1819,0.0180091620336765
212,2,1462.1499,0.016808867295277922
212,2,1472.1176,0.014652637934069514
212,2,1482.085,0.021536447041390377
212,2,1492.0521,0.020493652586285653
212,2,1531.9185,0.02369113923689473
212,2,1561.8157,0.021286926665982114
212,2,1591.7108,0.023481808219500164
212,2,1611.6396,0.02642400840374826
212,2,1621.6036,0.02869633559710277
212,2,1631.5675,0.026360055671257498
212,2,1651.4944,0.023861441901780266
212,2,1661.4575,0.020584891580738927
212,2,1701.3074,0.020744954391477104
212,2,1721.231,0.011661551135822304
212,2,1741.1534,0.01866900185427586
212,2,1761.0751,0.04839695307062168
212,2,1780.9957,0.04751608763318283
212,2,1956.4346,0.04511050792138947
212,2,1966.4753,0.04320342124013359
212,2,2006.6154,0.03334267454763253
212,2,2266.6262,0.027998970798544298
212,2,2286.5625,0.027498998540522047
212,2,2296.527,0.024401159117943376
212,2,2306.4895,0.020133789890242712
212,2,2326.4072,0.01824909111638328
212,2,2346.3157,0.01572634000438959
212,2,2356.2666,0.015257358798548682
212,2,2405.986,0.013539816288283116
212,2,2415.923,0.010931743913022596
212,2,2425.8577,0.007811822172165106
212,2,2435.79,0.003255994980160507
212,2,2445.72,0.0011874706960094746
212,3,385.26254,0.05628926335792525
212,3,394.93552,0.0853591217853572
212,3,414.29462,0.08264480048422934
212,3,433.6713,0.08182586195568758
212,3,501.6279,0.06655108780488368
212,3,703.77563,0.04908247052282004
212,3,762.3837,0.0181190158056828
212,3,879.03723,0.014921861191600778
212,3,994.94055,0.06842764928255393
212,3,1004.5653,0.02171208597795202
212,3,1043.0122,0.015858632516903243
212,3,1071.7927,0.009914179062797736
212,3,1176.9199,0.029007169980737234
212,3,1186.4458,0.027815718589979735
212,3,1195.9663,0.021839616214301104
212,3,1224.4967,0.019213553957356355
212,3,1252.773,0.02472888626093172
212,3,1272.7183,0.02803134273791194
212,3,1312.6058,0.02549468214026759
212,3,1462.1499,0.030655866865528483
212,3,1472.1176,0.03315909510259659
212,3,1482.085,0.02713343845100699
212,3,1591.7108,0.023451868287044625
212,3,1701.3074,0.023232559209230758
212,3,1741.1534,0.05398535163481252
212,3,1761.0751,0.05210072695581062
212,3,1780.9957,0.0485695241981494
212,3,2006.6154,0.048575218205380535
212,3,2296.527,0.03834059731712178
212,3,2306.4895,0.03178961660699303
212,3,2326.4072,0.028225572097371095
212,3,2356.2666,0.02090670355890534
212,3,2425.8577,0.01785447354065754
212,3,2435.79,0.01749045539973528
212,3,2445.72,0.01566031006799773
212,4,385.26254,0.08755007323370267
212,4,394.93552,0.12704493734137243
212,4,414.29462,0.11700511017446191
212,4,433.6713,0.09050216059883781
212,4,703.77563,0.02258757756236856
212,4,994.94055,0.10785154210686682
212,4,1043.0122,0.03507554090197795
212,4,1071.7927,0.020878123849329112
212,4,1176.9199,0.0361076267238383
212,4,1195.9663,0.03435924875938985
212,4,1224.4967,0.026067035351103655
212,4,1252.773,0.02266299155837692
212,4,1272.7183,0.029361075059240543
212,4,1472.1176,0.034052728373219085
212,4,1482.085,0.030397856521171385
212,4,1591.7108,0.04108259417327616
212,4,1701.3074,0.03277061797299729
212,4,2006.6154,0.02772331977202075
212,4,2296.527,0.027826267041322843
212,4,2326.4072,0.08349729539268622
212,4,2356.2666,0.07745937518122066
212,4,2445.72,0.07932842924269272
212,5,385.26254,0.10034850706276363
212,5,394.93552,0.1512019544254066
212,5,414.29462,0.14140297208575842
212,5,433.6713,0.10781922840047393
212,5,994.94055,0.10612462662056323
212,5,1043.0122,0.04607431360638293
212,5,1071.7927,0.03740052850239528
212,5,1195.9663,0.034841120362106875
212,5,1272.7183,0.03855568917291964
212,5,1472.1176,0.0389472723231393
212,5,1482.085,0.04617239291869689
212,5,1591.7108,0.03931300518831704
212,5,2006.6154,0.03674202733924545
212,5,2356.2666,0.06605037623860109
212,5,2445.72,0.07280845311079132
212,6,385.26254,0.10372086101732904
212,6,394.93552,0.1505816222804482
212,6,414.29462,0.14127365825425525
212,6,433.6713,0.1083128956654918
212,6,994.94055,0.06598808192112043
212,6,1043.0122,0.056814780357991895
212,6,1195.9663,0.05327838624424211
212,6,1482.085,0.05991197370810146
212,6,1591.7108,0.056622009367347875
212,6,2006.6154,0.08008260366229483
212,7,394.93552,0.10843294340699125
212,7,414.29462,0.15072738415765513
212,7,994.94055,0.14219817469120083
212,7,1043.0122,0.11584832373488455
212,7,1195.9663,0.10485114510725159
212,7,1482.085,0.08761944347770353
212,8,394.93552,0.27174593495645916
212,8,1043.0122,0.2029735516899609
212,8,1195.9663,0.11126360517248318
212,8,1482.085,0.10297245917009401
212,9,394.93552,0.4441479961372776
212,9,1482.085,0.17643345981018987
212,10,394.93552,0.34143629914221063
212,10,1482.085,0.3126367683533539
212,11,394.93552,0.3428885347406083
212,11,1482.085,0.312978724441833
212,12,394.93552,0.34112062446561775
212,12,1482.085,0.3129355966360172
212,13,394.93552,0.4108970115233558
212,14,394.93552,0.47148291781773655
212,15,394.93552,0.46645560328428415
212,16,394.93552,0.4785799242132454
212,17,394.93552,0.1811990801637301
212,18,394.93552,0.18191323644999752
212,19,394.93552,0.46518336295666163
212,20,394.93552,0.18242386501156946
212,21,394.93552,0.1805854779506272
212,22,394.93552,0.4741392496609681
212,23,394.93552,0.18244925043093096
212,24,394.93552,0.4676506495673399
212,25,394.93552,0.18180340495111696
212,26,394.93552,0.1824076203559088
212,27,394.93552,0.1832090924131439
212,28,394.93552,0.4690410974086148
212,29,394.93552,0.46633838522390714
212,30,394.93552,0.18184369190317992
212,31,394.93552,0.18074681012650057
212,32,394.93552,0.18236441927346636
212,33,394.93552,0.18368929467138448
212,34,394.93552,0.18267075190440013
212,35,394.93552,0.18297322514176725
212,36,394.93552,0.1813718797707442
212,37,394.93552,0.18222613922299782
212,38,394.93552,0.1830582323104615
212,39,394.93552,0.4699403719031955
212,40,394.93552,0.18231890716966484
212,41,394.93552,0.18313580496892745
212,42,394.93552,0.18117541578336077
212,43,394.93552,0.46335303506636527
212,44,394.93552,0.18244985372154324
212,45,394.93552,0.46594382839877924
212,46,394.93552,0.18259046613864705
212,47,394.93552,0.18227426312552542
212,48,394.93552,0.18340522710848417
212,49,394.93552,0.4779265883713495
212,50,394.93552,0.18284254169187697
212,51,394.93552,0.4675845507416237
212,52,394.93552,0.1833920221106351
212,53,394.93552,0.18387402788319734
212,54,394.93552,0.18287224022638932
212,55,394.93552,0.18272151851510554
212,56,394.93552,0.1812529381049145
212,57,394.93552,0.18301172547517502
212,58,394.93552,0.18316084772108804
212,59,394.93552,0.46814526151918423
212,60,394.93552,0.18335724679571563
212,61,394.93552,0.1829420743252356
212,62,394.93552,0.18151400358398834
212,63,394.93552,0.181108838739511
212,64,394.93552,0.18336353170197847
212,65,394.93552,0.1832273691740452
212,66,394.93552,0.18360268842694183
212,67,394.93552,0.18210371647553722
212,68,394.93552,0.18332352066878185
212,69,394.93552,0.18220560366039062
212,70,394.93552,0.1828572535260051
212,71,394.93552,0.18335734747181465
212,72,394.93552,0.465244552750516
212,73,394.93552,0.18202228005496932
212,74,394.93552,0.18096732713099106
212,75,394.93552,0.18403486273855155
212,76,394.93552,0.18241921937715083
212,77,394.93552,0.18274344950953192
212,78,394.93552,0.1825927035350271
212,79,394.93552,0.18274848330460008
212,80,394.93552,0.18358541135345818
212,81,394.93552,0.1828326651365875
212,82,394.93552,0.18150000826530596
212,83,394.93552,0.18318879158621837
212,84,394.93552,0.183736181026104
212,85,394.93552,0.18310615097764688
212,86,394.93552,0.18424144094454853
212,87,394.93552,0.18379718772506962
212,88,394.93552,0.18280554181898173
212,89,394.93552,0.18148264162362565
212,90,394.93552,0.1829335635250107
212,91,394.93552,0.1826800685256778
212,92,394.93552,0.47626619389067193
212,93,394.93552,0.18378883436555898
212,94,394.93552,0.18203604777054222
212,95,394.93552,0.1827444521253015
212,96,394.93552,0.18407866733331474
212,97,394.93552,0.18132339838731185
212,98,394.93552,0.4706084957533376
212,99,394.93552,0.18315096689354043
212,100,394.93552,0.4742632578649836
