Run,Iteration,Wavelength,Coefficient
87,3,1472.1176,0.010142923557757345
87,3,1551.8502,0.01198380946577474
87,3,1601.6753,0.01773060484176803
87,3,1631.5675,0.016320373054845242
87,3,1651.4944,0.015377262298528593
87,3,1661.4575,0.014207195968990113
87,3,1731.1924,0.013425767459260458
87,3,1741.1534,0.012801695997544826
87,3,1751.1144,0.023124584185018345
87,3,2296.527,0.02879753341231721
87,3,2396.0466,0.02623368037234758
87,3,2425.8577,0.029887362838920656
87,3,2445.72,0.033676014666078946
87,3,2465.5732,0.03612700637674366
87,4,423.98077,0.01931399119519716
87,4,713.55664,0.08982334124420226
87,4,1186.4458,0.09701577246041852
87,4,1205.4817,0.03725396658941711
87,4,1233.9965,0.07905747642634746
87,4,1462.1499,0.03545785962847997
87,4,1472.1176,0.030383787200267406
87,4,1631.5675,0.053685083158822505
87,4,1661.4575,0.050475193272766825
87,4,1731.1924,0.05378181631841344
87,4,1741.1534,0.05961449496910501
87,4,1751.1144,0.15718477781176488
87,4,2296.527,0.20318081749331374
87,4,2396.0466,0.0484146049497136
87,4,2445.72,0.12327000867125436
87,5,713.55664,0.17443292376638891
87,5,1205.4817,0.12316010419777748
87,5,1233.9965,0.11671174875901924
87,5,1462.1499,0.11697014891971008
87,5,1472.1176,0.11362700144230159
87,5,1731.1924,0.3241586316778784
87,5,1751.1144,0.3067020144819975
87,5,2396.0466,0.07796789175767235
87,5,2445.72,0.021351929034055618
87,6,1205.4817,0.09735439103185706
87,6,1233.9965,0.20638742750993355
87,6,1472.1176,0.20738943049931396
87,6,2396.0466,0.3285804687592904
87,6,2445.72,0.3135193631962286
87,7,1472.1176,0.23495879883027918
87,7,2445.72,0.2240949917066298
87,8,1472.1176,0.7297407925830821
87,8,2445.72,0.5539352793623988
87,9,2445.72,0.4907470736689853
87,10,2445.72,0.13741811914764868
87,11,2445.72,0.13686256282322937
87,12,2445.72,0.13794084983285582
87,13,2445.72,0.13712527058079052
87,14,2445.72,0.13733419309046696
87,15,2445.72,0.13728334570696046
87,16,2445.72,0.13825797156895203
87,17,2445.72,0.5952738867203053
87,18,2445.72,0.1365740574890292
87,19,2445.72,0.1367790242792452
87,20,2445.72,0.13703580496621381
87,21,2445.72,0.5934615314892593
87,22,2445.72,0.605804631000576
87,23,2445.72,0.13939799625308139
87,24,2445.72,0.13834808078938976
87,25,2445.72,0.13749067396209572
87,26,2445.72,0.13669555827095858
87,27,2445.72,0.13730111109052787
87,28,2445.72,0.13633911716972702
87,29,2445.72,0.137851045045873
87,30,2445.72,0.1370631338354904
87,31,2445.72,0.13756300101985924
87,32,2445.72,0.13699642810087737
87,33,2445.72,0.13663422287327073
87,34,2445.72,0.13607568176037257
87,35,2445.72,0.1370407513795443
87,36,2445.72,0.13595020007331315
87,37,2445.72,0.13718838451652082
87,38,2445.72,0.13649440295508108
87,39,2445.72,0.13833429563286997
87,40,2445.72,0.13743862172796545
87,41,2445.72,0.1369009699013576
87,42,2445.72,0.13840823027788934
87,43,2445.72,0.13797417430511305
87,44,2445.72,0.13725833762344802
87,45,2445.72,0.13751437275312814
87,46,2445.72,0.13648616026218507
87,47,2445.72,0.13631989161713837
87,48,2445.72,0.13658228479006687
87,49,2445.72,0.1365956125976814
87,50,2445.72,0.13845051116434592
87,51,2445.72,0.5922902216256429
87,52,2445.72,0.13656626994695573
87,53,2445.72,0.13837645604174925
87,54,2445.72,0.13672384324295145
87,55,2445.72,0.1371399830021377
87,56,2445.72,0.13763516914310486
87,57,2445.72,0.1385121033369944
87,58,2445.72,0.13718977765588658
87,59,2445.72,0.13718514209721044
87,60,2445.72,0.13689673551305925
87,61,2445.72,0.13727220518939526
87,62,2445.72,0.1362354597755996
87,63,2445.72,0.13661339223470242
87,64,2445.72,0.1367932480008378
87,65,2445.72,0.13720680930192036
87,66,2445.72,0.13709353998222903
87,67,2445.72,0.13683273126975967
87,68,2445.72,0.5932547487350064
87,69,2445.72,0.13643593076581284
87,70,2445.72,0.13744294235637364
87,71,2445.72,0.13748484943874562
87,72,2445.72,0.13629702787798859
87,73,2445.72,0.13715151143390267
87,74,2445.72,0.13715727570037697
87,75,2445.72,0.13872038981993734
87,76,2445.72,0.13785860448549925
87,77,2445.72,0.588781859341349
87,78,2445.72,0.13691351044628308
87,79,2445.72,0.5965601938574479
87,80,2445.72,0.1364890579841216
87,81,2445.72,0.13835297118791748
87,82,2445.72,0.13931915889362234
87,83,2445.72,0.5938082627534127
87,84,2445.72,0.13712165549136737
87,85,2445.72,0.1377429486086602
87,86,2445.72,0.13889270630507988
87,87,2445.72,0.13716110809472898
87,88,2445.72,0.13782479941204737
87,89,2445.72,0.5900651059486324
87,90,2445.72,0.13691880929683972
87,91,2445.72,0.13591329775472988
87,92,2445.72,0.13626040080957297
87,93,2445.72,0.5989985229168635
87,94,2445.72,0.138194125621508
87,95,2445.72,0.6030012884777343
87,96,2445.72,0.13595393672654393
87,97,2445.72,0.13751632225325813
87,98,2445.72,0.1372011620664994
87,99,2445.72,0.1391001154195223
87,100,2445.72,0.1366562880843887
