Run,Iteration,Wavelength,Coefficient
47,6,1282.6906,0.14237062736842276
47,6,1462.1499,0.11949661037594643
47,6,1472.1176,0.1084793228038341
47,6,1731.1924,0.11200574389975784
47,7,394.93552,0.2426222658921217
47,7,414.29462,0.2727729418083772
47,7,1282.6906,0.366198631739004
47,7,1462.1499,0.2054516519636834
47,8,394.93552,0.25978987844691015
47,8,1462.1499,0.2574485374217197
47,9,394.93552,0.37455717418166845
47,10,394.93552,0.18348047119950736
47,11,394.93552,0.4728940080722944
47,12,394.93552,0.46224398512559994
47,13,394.93552,0.18210934346874844
47,14,394.93552,0.18167921757712407
47,15,394.93552,0.18141324348074067
47,16,394.93552,0.18234981536137987
47,17,394.93552,0.46612035671327157
47,18,394.93552,0.18124357015577275
47,19,394.93552,0.4722553091319044
47,20,394.93552,0.18213390170168675
47,21,394.93552,0.18271143249347915
47,22,394.93552,0.1835943291742677
47,23,394.93552,0.18192670590576782
47,24,394.93552,0.47077166674650717
47,25,394.93552,0.18058711652816367
47,26,394.93552,0.18162573137554805
47,27,394.93552,0.1827128131573002
47,28,394.93552,0.18265208848829503
47,29,394.93552,0.18345207195895485
47,30,394.93552,0.1821601502636161
47,31,394.93552,0.18338057437812474
47,32,394.93552,0.1823455839934842
47,33,394.93552,0.1827025277245435
47,34,394.93552,0.18374945941911205
47,35,394.93552,0.18353046882499197
47,36,394.93552,0.18155556730934083
47,37,394.93552,0.18124375312930024
47,38,394.93552,0.1824602366326299
47,39,394.93552,0.18360175433669013
47,40,394.93552,0.46814521705706114
47,41,394.93552,0.1827005701599545
47,42,394.93552,0.18316602609780996
47,43,394.93552,0.18264496149143344
47,44,394.93552,0.4724882865263159
47,45,394.93552,0.18206103891199055
47,46,394.93552,0.1831907939707288
47,47,394.93552,0.18202234024251757
47,48,394.93552,0.18605554431914637
47,49,394.93552,0.18297934450076836
47,50,394.93552,0.18085204309153208
47,51,394.93552,0.4733692014619816
47,52,394.93552,0.1819396117417478
47,53,394.93552,0.18163719852596852
47,54,394.93552,0.1833025241523323
47,55,394.93552,0.1823648554470255
47,56,394.93552,0.18303428220725113
47,57,394.93552,0.18234849428175648
47,58,394.93552,0.46950097040634897
47,59,394.93552,0.1818852883522433
47,60,394.93552,0.18339283348878077
47,61,394.93552,0.18302971648854438
47,62,394.93552,0.47055666400289947
47,63,394.93552,0.46844414762127806
47,64,394.93552,0.18225203141566826
47,65,394.93552,0.18317792902036378
47,66,394.93552,0.18342278146916058
47,67,394.93552,0.18281737468185708
47,68,394.93552,0.18315743529368553
47,69,394.93552,0.18411879742885573
47,70,394.93552,0.18325741181908037
47,71,394.93552,0.18230802048038985
47,72,394.93552,0.182749875020549
47,73,394.93552,0.18305745525229494
47,74,394.93552,0.4745071362171621
47,75,394.93552,0.46828267327706585
47,76,394.93552,0.18337881092882902
47,77,394.93552,0.1828262204369923
47,78,394.93552,0.4661165525399524
47,79,394.93552,0.1819479469760235
47,80,394.93552,0.4681930911233782
47,81,394.93552,0.1831268561357483
47,82,394.93552,0.18349671431441977
47,83,394.93552,0.18266608190830091
47,84,394.93552,0.18257277628822072
47,85,394.93552,0.18251469418094246
47,86,394.93552,0.4743996673060044
47,87,394.93552,0.47054043619735014
47,88,394.93552,0.1826099694709652
47,89,394.93552,0.18287776482259127
47,90,394.93552,0.1826159125382932
47,91,394.93552,0.18230300455840334
47,92,394.93552,0.4743052158282485
47,93,394.93552,0.4773312308895232
47,94,394.93552,0.18208716568042438
47,95,394.93552,0.18271673767272034
47,96,394.93552,0.4757192754593055
47,97,394.93552,0.18201418423093574
47,98,394.93552,0.18247960341875735
47,99,394.93552,0.1818964655652584
47,100,394.93552,0.18335516651261963
