Run,Iteration,Wavelength,Coefficient
51,1,1976.5138,0.011964661333259737
51,1,2026.6716,0.010308502635839625
51,1,2046.7186,0.014689177258471745
51,1,2056.7388,0.010339677506510277
51,1,2076.7717,0.012841277142856053
51,1,2086.785,0.015554562465645363
51,1,2236.7046,0.016137985474407163
51,1,2266.6262,0.014423410195823286
51,1,2276.5955,0.012405666793472665
51,1,2296.527,0.010200343405116063
51,1,2306.4895,0.006311804781658393
51,1,2316.4495,0.0019616133144217717
51,1,2326.4072,0.0024109131388785777
51,1,2336.3625,0.003606538036296643
51,1,2386.1052,0.0035692112372782787
51,1,2405.986,0.0033077353280620498
51,1,2415.923,0.004333019371006182
51,1,2425.8577,0.020111177985743498
51,1,2435.79,0.019422846507499942
51,1,2445.72,0.018236460404578225
51,1,2455.6477,0.019269483976029032
51,1,2485.4172,0.01600949487387171
51,2,385.26254,0.018507278904413522
51,2,394.93552,0.029168381380785705
51,2,404.61288,0.04240594840287345
51,2,414.29462,0.042145261241967796
51,2,433.6713,0.04260029659086764
51,2,462.7692,0.04431495720135598
51,2,472.4773,0.037140320766144264
51,2,491.90665,0.028099916885160586
51,2,511.35355,0.024390192145359313
51,2,521.08356,0.02204476190326569
51,2,530.818,0.019480686396569108
51,2,693.9894,0.018768731770196303
51,2,703.77563,0.015872336197369524
51,2,713.55664,0.01508092479626746
51,2,742.8685,0.015636954768640715
51,2,908.0834,0.01571476293642074
51,2,937.0827,0.010901005700976428
51,2,975.6755,0.004972890623372976
51,2,985.3106,0.006094468789371435
51,2,1004.5653,0.006066220807247773
51,2,1014.1849,0.005731709312071519
51,2,1052.611,0.012607356931308626
51,2,1071.7927,0.022370827831885154
51,2,1157.8528,0.03368768679406378
51,2,1167.389,0.014659310589807947
51,2,1186.4458,0.007762150855311528
51,2,1195.9663,0.012693373765487345
51,2,1233.9965,0.01348358835614307
51,2,1243.491,0.010044408833331759
51,2,1262.7457,0.005974066833638191
51,2,1282.6906,0.005868158125438309
51,2,1292.6625,0.005304045505361546
51,2,1322.5771,0.005086217530444165
51,2,1452.1819,0.0061132950828555535
51,2,1462.1499,0.003191038016466955
51,2,1482.085,0.0034596741934052482
51,2,1502.019,0.014992766085776233
51,2,1521.9523,0.018485904899248562
51,2,1541.8845,0.017239121365773734
51,2,1551.8502,0.01642161772242118
51,2,1581.746,0.012307548430967284
51,2,1591.7108,0.011582673700814877
51,2,1631.5675,0.01161541472005193
51,2,1661.4575,0.01102226694239841
51,2,1691.3453,0.009290950302508991
51,2,1721.231,0.007020269617059741
51,2,1731.1924,0.0034436247707305594
51,2,1751.1144,0.012450573940829907
51,2,1771.0355,0.016068350560455223
51,2,1936.3461,0.017913464962077276
51,2,1956.4346,0.01606923489285342
51,2,2026.6716,0.021732073163341338
51,2,2056.7388,0.02156123536070769
51,2,2076.7717,0.01987241902587466
51,2,2086.785,0.014814466234012807
51,2,2296.527,0.018216803952417756
51,2,2306.4895,0.01261863000338275
51,2,2316.4495,0.01920645746294776
51,2,2326.4072,0.019932855348323023
51,2,2336.3625,0.017767629678432685
51,2,2435.79,0.012356193920455706
51,2,2445.72,0.003653837854813931
51,2,2455.6477,0.005468991118301571
51,2,2485.4172,0.026828112199460658
51,3,404.61288,0.02438868787251179
51,3,414.29462,0.05998457581390042
51,3,433.6713,0.06290050288643632
51,3,472.4773,0.060175696209701
51,3,491.90665,0.04393913272356074
51,3,511.35355,0.020681734738463815
51,3,693.9894,0.018175311799188902
51,3,713.55664,0.01565249025969001
51,3,975.6755,0.01771399984035231
51,3,1004.5653,0.019636836523369568
51,3,1167.389,0.020858923641670992
51,3,1186.4458,0.01829360784894335
51,3,1195.9663,0.044437982191001535
51,3,1243.491,0.07140580625144158
51,3,1322.5771,0.021463005474476875
51,3,1521.9523,0.006372010426719062
51,3,1551.8502,0.00422394313473097
51,3,1591.7108,0.015094139639307856
51,3,1631.5675,0.019557490391258953
51,3,1661.4575,0.01794165772609561
51,3,1691.3453,0.01687709512092238
51,3,1721.231,0.012231208253485212
51,3,1731.1924,0.011631463235955857
51,3,1751.1144,0.016899949309861936
51,3,1771.0355,0.023967279974069715
51,3,2296.527,0.02992192022530279
51,3,2435.79,0.02676399363851805
51,3,2445.72,0.03669794402541589
51,3,2455.6477,0.03266577593872078
51,4,404.61288,0.1311886739139583
51,4,414.29462,0.12559542743827135
51,4,433.6713,0.09828710139558192
51,4,472.4773,0.039537074912534984
51,4,491.90665,0.029274553400409402
51,4,693.9894,0.02682435429593714
51,4,713.55664,0.10599965857015599
51,4,975.6755,0.07313757076247554
51,4,1004.5653,0.040634447946392975
51,4,1167.389,0.04691285349440121
51,4,1186.4458,0.044763170091312254
51,4,1322.5771,0.05074307093640264
51,4,1551.8502,0.045277273408243064
51,4,1591.7108,0.05697424297998429
51,4,2445.72,0.03366780638159689
51,4,2455.6477,0.08832232858280437
51,5,404.61288,0.18225932535997783
51,5,414.29462,0.16653520870864935
51,5,433.6713,0.1164644898825084
51,5,491.90665,0.040323347758873085
51,5,693.9894,0.03725044084094078
51,5,713.55664,0.1411352062227218
51,5,1551.8502,0.11015286161913285
51,5,2455.6477,0.045912879071412366
51,6,404.61288,0.17994819699362755
51,6,414.29462,0.15861351024632653
51,6,693.9894,0.11942795680163727
51,6,713.55664,0.0859149729489001
51,6,2455.6477,0.1501859147081437
51,7,404.61288,0.19767743566340026
51,7,693.9894,0.1848074173618384
51,7,713.55664,0.2140491341470891
51,8,404.61288,0.37863662908207335
51,8,693.9894,0.269447847171126
51,8,713.55664,0.4226034716169239
51,9,404.61288,0.3548214273693979
51,10,404.61288,0.46160497403906264
51,11,404.61288,0.16300967320953064
51,12,404.61288,0.162283215307291
51,13,404.61288,0.1629463843598672
51,14,404.61288,0.1631033438011962
51,15,404.61288,0.1630257839168064
51,16,404.61288,0.1631364649736734
51,17,404.61288,0.16268515259095948
51,18,404.61288,0.4616360637244979
51,19,404.61288,0.16161010232078127
51,20,404.61288,0.16338971873195007
51,21,404.61288,0.16382594110274523
51,22,404.61288,0.16330106971559005
51,23,404.61288,0.16381428697373637
51,24,404.61288,0.458665205782991
51,25,404.61288,0.16174844252900714
51,26,404.61288,0.16168479745383968
51,27,404.61288,0.46271845192627453
51,28,404.61288,0.45883151789463344
51,29,404.61288,0.16340457245068624
51,30,404.61288,0.1610512099978385
51,31,404.61288,0.16246179675545877
51,32,404.61288,0.16380336654659172
51,33,404.61288,0.16390175836107396
51,34,404.61288,0.16250850072769807
51,35,404.61288,0.1618118579657759
51,36,404.61288,0.16344220708430846
51,37,404.61288,0.46229589073992006
51,38,404.61288,0.1635884152489889
51,39,404.61288,0.16221649169220248
51,40,404.61288,0.16190556981312748
51,41,404.61288,0.16343711529010807
51,42,404.61288,0.162834355203279
51,43,404.61288,0.16235651706002163
51,44,404.61288,0.16259233738914006
51,45,404.61288,0.16223478146006348
51,46,404.61288,0.4624098056014614
51,47,404.61288,0.16239650546929796
51,48,404.61288,0.1640695362634504
51,49,404.61288,0.1625306709095658
51,50,404.61288,0.1622511427606927
51,51,404.61288,0.1624628014025452
51,52,404.61288,0.16208793865202537
51,53,404.61288,0.16200571931721747
51,54,404.61288,0.16184442295660634
51,55,404.61288,0.4617282231311328
51,56,404.61288,0.16379011828859213
51,57,404.61288,0.16195081538525982
51,58,404.61288,0.16240685074642483
51,59,404.61288,0.1628804317194438
51,60,404.61288,0.16416909452931708
51,61,404.61288,0.16234957274607253
51,62,404.61288,0.16221605235218978
51,63,404.61288,0.16265658085509987
51,64,404.61288,0.16241776545693443
51,65,404.61288,0.16255832690900215
51,66,404.61288,0.45981122797231233
51,67,404.61288,0.16326166394054784
51,68,404.61288,0.16144300775688677
51,69,404.61288,0.16230039142548813
51,70,404.61288,0.46427267676806155
51,71,404.61288,0.46011298725494576
51,72,404.61288,0.16340983739455817
51,73,404.61288,0.16206517666138628
51,74,404.61288,0.16208968831510184
51,75,404.61288,0.16054422981363298
51,76,404.61288,0.16178167641093272
51,77,404.61288,0.46137123544746717
51,78,404.61288,0.4612691656688961
51,79,404.61288,0.1613697646583479
51,80,404.61288,0.4634677820081159
51,81,404.61288,0.16125946422674142
51,82,404.61288,0.4661568078922112
51,83,404.61288,0.1619894559561968
51,84,404.61288,0.16278255310639506
51,85,404.61288,0.1617500133141987
51,86,404.61288,0.1628854873370799
51,87,404.61288,0.16308807581240348
51,88,404.61288,0.16123747732450158
51,89,404.61288,0.16464648432657894
51,90,404.61288,0.16186972572020597
51,91,404.61288,0.16270613156724278
51,92,404.61288,0.16385968753775104
51,93,404.61288,0.16234057866489543
51,94,404.61288,0.1619309438464876
51,95,404.61288,0.16199646622301367
51,96,404.61288,0.45935054978246026
51,97,404.61288,0.16269828208509526
51,98,404.61288,0.4574352386678572
51,99,404.61288,0.16283875654174307
51,100,404.61288,0.462341431675496
