Run,Iteration,Wavelength,Coefficient
227,1,1581.746,0.005432160805380938
227,1,1591.7108,0.0017195335485031544
227,1,1611.6396,0.0013725824996683813
227,1,1641.531,0.0016559153580302656
227,1,1651.4944,0.001826133644422502
227,1,1691.3453,0.0036030313212030724
227,1,1701.3074,0.010002120128695736
227,1,1721.231,0.012908406749705673
227,1,1731.1924,0.012351422885502804
227,1,1741.1534,0.01437957880103486
227,1,1761.0751,0.012927224480576876
227,1,1771.0355,0.014421596702462833
227,1,1780.9957,0.01619810173684745
227,1,1790.9557,0.017653567940056493
227,1,1800.9154,0.01768736583116811
227,1,1810.8749,0.016420674677121737
227,1,1936.3461,0.01225971767632424
227,1,1946.3915,0.010598115002409196
227,1,1976.5138,0.0147478634448573
227,1,2006.6154,0.010380402956522341
227,1,2026.6716,0.0128555710252251
227,1,2046.7186,0.015595464440704828
227,1,2106.8042,0.016190774181187056
227,1,2166.8066,0.014496305279906566
227,1,2176.799,0.012470134527500377
227,1,2216.7454,0.010281132923782275
227,1,2246.6807,0.006389251034534027
227,1,2256.6545,0.001958575246298107
227,1,2266.6262,0.002386041977429603
227,1,2276.5955,0.003591507747681146
227,1,2286.5625,0.0034733682191468726
227,1,2296.527,0.0032568133845616064
227,1,2306.4895,0.004845475166911967
227,1,2316.4495,0.021132722678271168
227,1,2346.3157,0.020381693405316134
227,1,2356.2666,0.01927469044354535
227,1,2366.215,0.01993242366510924
227,1,2386.1052,0.016287297391977634
227,1,2396.0466,0.01526876649546242
227,1,2405.986,0.014577244468345395
227,1,2415.923,0.014407885239197012
227,1,2435.79,0.014326265631539355
227,1,2445.72,0.0141078913976845
227,1,2455.6477,0.013785091392800807
227,1,2465.5732,0.013285993924245496
227,2,375.594,0.014014088982129441
227,2,385.26254,0.017660856527454086
227,2,394.93552,0.027567117404593954
227,2,404.61288,0.03936936587718963
227,2,414.29462,0.039070099009252464
227,2,423.98077,0.039324803102795014
227,2,433.6713,0.040752468536730965
227,2,443.3662,0.03417532941478809
227,2,453.06552,0.025737512185808137
227,2,462.7692,0.02228642814599083
227,2,472.4773,0.020031212887614343
227,2,501.6279,0.01762427929575575
227,2,511.35355,0.016905254555847335
227,2,521.08356,0.014204766871767843
227,2,550.30005,0.012648820617610745
227,2,667.561,0.01342477114119949
227,2,693.9894,0.014044115026178635
227,2,703.77563,0.009665447770264485
227,2,762.3837,0.0038603066248476745
227,2,791.61743,0.0034536346851441004
227,2,879.03723,0.005954902362455737
227,2,975.6755,0.006274985434993963
227,2,985.3106,0.005865189593223302
227,2,1004.5653,0.005846927804569462
227,2,1014.1849,0.007017150249248516
227,2,1033.4083,0.012909048734997437
227,2,1081.3757,0.02290030256894559
227,2,1205.4817,0.035422101785283405
227,2,1214.9918,0.008245406846088155
227,2,1224.4967,0.013328332150588698
227,2,1233.9965,0.013845463388975288
227,2,1243.491,0.010888583713162746
227,2,1252.773,0.006932745013292427
227,2,1282.6906,0.0051797848793271465
227,2,1302.6343,0.0053645140070005945
227,2,1312.6058,0.006424910234856065
227,2,1452.1819,0.00715186334040054
227,2,1462.1499,0.0032555606224866124
227,2,1472.1176,0.0112616294649799
227,2,1482.085,0.014134619145870525
227,2,1492.0521,0.017462323894620834
227,2,1531.9185,0.016987028331515275
227,2,1551.8502,0.016277636439649648
227,2,1561.8157,0.01548534492845386
227,2,1571.781,0.014422709784303258
227,2,1591.7108,0.01344223703582791
227,2,1611.6396,0.01254083144977065
227,2,1641.531,0.010902520626138185
227,2,1651.4944,0.010346539513436219
227,2,1721.231,0.008698198227140571
227,2,1741.1534,0.004589631339351189
227,2,1761.0751,0.011918260047945856
227,2,1771.0355,0.014786011084843339
227,2,1780.9957,0.01550655837823908
227,2,1936.3461,0.017257858382533443
227,2,1946.3915,0.019394188406869822
227,2,2006.6154,0.021105903170178342
227,2,2026.6716,0.021085251851327584
227,2,2046.7186,0.019537904103643727
227,2,2256.6545,0.012458772065420887
227,2,2266.6262,0.017440837444408268
227,2,2276.5955,0.015034366800430465
227,2,2286.5625,0.01835722802288364
227,2,2306.4895,0.019106252908714247
227,2,2396.0466,0.01708357298846147
227,2,2405.986,0.014642778276316291
227,2,2415.923,0.004854182590089324
227,2,2435.79,0.02798256012403621
227,2,2445.72,0.027092282323800336
227,2,2455.6477,0.025537757138677366
227,2,2465.5732,0.026243274951562298
227,3,375.594,0.023321959947962156
227,3,385.26254,0.03723930129273777
227,3,394.93552,0.05400855215853891
227,3,404.61288,0.05284416296028426
227,3,414.29462,0.05209955501942405
227,3,423.98077,0.0531704187162243
227,3,433.6713,0.043692483404057895
227,3,453.06552,0.0322999186588178
227,3,472.4773,0.02755658025031446
227,3,550.30005,0.02446988560000895
227,3,693.9894,0.02118578304656791
227,3,703.77563,0.014780106828638714
227,3,985.3106,0.01534990639980248
227,3,1004.5653,0.015620627111077772
227,3,1033.4083,0.010599799691965797
227,3,1282.6906,0.009303569743221008
227,3,1302.6343,0.029740271085571306
227,3,1312.6058,0.045302559473396384
227,3,1452.1819,0.014182656456310507
227,3,1462.1499,0.010215408903698243
227,3,1472.1176,0.01148106413546223
227,3,1482.085,0.018917161181915585
227,3,1551.8502,0.02275473019111461
227,3,1561.8157,0.02128143544834055
227,3,1571.781,0.020329696482946448
227,3,1611.6396,0.017868199884256128
227,3,1641.531,0.014090955816072925
227,3,1651.4944,0.022066943977681663
227,3,1741.1534,0.024427017101147527
227,3,1936.3461,0.026321275606992038
227,3,1946.3915,0.026057600334556195
227,3,2006.6154,0.024003762179345633
227,3,2266.6262,0.0220689876939396
227,3,2276.5955,0.02303423181256055
227,3,2306.4895,0.021509220627823525
227,3,2405.986,0.018710287264563454
227,3,2415.923,0.03611466440792871
227,3,2435.79,0.03487415106938921
227,3,2445.72,0.03245282500130241
227,3,2455.6477,0.03407993344774192
227,3,2465.5732,0.028009666122057367
227,4,385.26254,0.026131675921937367
227,4,394.93552,0.04328679814456433
227,4,414.29462,0.07179482755011181
227,4,423.98077,0.07551077220283232
227,4,433.6713,0.07400007803450745
227,4,453.06552,0.07357738886695328
227,4,693.9894,0.06242650961034803
227,4,703.77563,0.042404183756148336
227,4,985.3106,0.03356092262602561
227,4,1004.5653,0.020956085088925408
227,4,1033.4083,0.035538863339865764
227,4,1282.6906,0.061773605664601966
227,4,1302.6343,0.04494429278632469
227,4,1312.6058,0.04255521720355384
227,4,1452.1819,0.03732785639500662
227,4,1462.1499,0.04277242206789984
227,4,1551.8502,0.04107410935296883
227,4,1571.781,0.0376038609778792
227,4,1611.6396,0.04886243119764774
227,4,1641.531,0.04859916284869089
227,4,2006.6154,0.047238108099321066
227,4,2276.5955,0.04171278910605867
227,4,2435.79,0.02716046761480377
227,4,2445.72,0.026848926425691307
227,4,2455.6477,0.02600355391136394
227,4,2465.5732,0.023329467402153827
227,5,394.93552,0.05972674307921127
227,5,423.98077,0.14595221267390165
227,5,453.06552,0.1092655004646026
227,5,693.9894,0.10049694321717996
227,5,703.77563,0.06981867257978215
227,5,985.3106,0.04164288187958506
227,5,1033.4083,0.023846842293356617
227,5,1282.6906,0.05534016413310476
227,5,1302.6343,0.043309137305477814
227,5,1312.6058,0.040822109463848996
227,5,1452.1819,0.035043518530149545
227,5,1462.1499,0.07741649491195551
227,5,1641.531,0.07243691711120279
227,5,2006.6154,0.06394074777327843
227,5,2435.79,0.10132087998943436
227,5,2445.72,0.12530628417074297
227,5,2455.6477,0.033928213887148874
227,5,2465.5732,0.05998732597975674
227,6,394.93552,0.12435202851803932
227,6,423.98077,0.14412712311965864
227,6,453.06552,0.09295647723883986
227,6,703.77563,0.062291538516843964
227,6,985.3106,0.09881926107764447
227,6,1282.6906,0.07948665753930186
227,6,1302.6343,0.06732715103103783
227,6,1452.1819,0.0811279713605885
227,6,2006.6154,0.07739278508276122
227,6,2435.79,0.07069177429804512
227,6,2445.72,0.08048978748366935
227,6,2455.6477,0.07912388278097604
227,7,394.93552,0.16744767763423446
227,7,423.98077,0.17069251633772559
227,7,453.06552,0.10181299790518314
227,7,703.77563,0.17757963345664185
227,7,985.3106,0.11176790675034434
227,7,1302.6343,0.11227794603591806
227,7,2435.79,0.10742818968623756
227,7,2445.72,0.1466620877912378
227,8,394.93552,0.22514783033332825
227,8,423.98077,0.173513166891405
227,8,453.06552,0.10777470183695147
227,8,703.77563,0.32176326620015583
227,9,394.93552,0.41084088826429294
227,9,453.06552,0.207287691492842
227,10,394.93552,0.395824036106324
227,11,394.93552,0.18225809207746863
227,12,394.93552,0.4748094436629049
227,13,394.93552,0.1833461266650266
227,14,394.93552,0.18191261764807048
227,15,394.93552,0.1834873511990056
227,16,394.93552,0.18193644907072118
227,17,394.93552,0.46960420970089267
227,18,394.93552,0.18433863566703348
227,19,394.93552,0.1827256675062562
227,20,394.93552,0.18132046717457784
227,21,394.93552,0.1823011914384517
227,22,394.93552,0.1830802704322982
227,23,394.93552,0.47059065533389965
227,24,394.93552,0.46451062647514507
227,25,394.93552,0.18245463367841738
227,26,394.93552,0.18227840427821917
227,27,394.93552,0.4686281836384548
227,28,394.93552,0.18329311210692545
227,29,394.93552,0.1842776417352007
227,30,394.93552,0.1831875248782014
227,31,394.93552,0.18275077925908578
227,32,394.93552,0.1819234028892978
227,33,394.93552,0.4709553433232003
227,34,394.93552,0.4703638045519233
227,35,394.93552,0.18158149839042997
227,36,394.93552,0.18306609293147152
227,37,394.93552,0.1813191921883769
227,38,394.93552,0.4695842087834834
227,39,394.93552,0.18306238436547967
227,40,394.93552,0.182148037420455
227,41,394.93552,0.18187892159415386
227,42,394.93552,0.18095965390783428
227,43,394.93552,0.4739771813231186
227,44,394.93552,0.4724968327207937
227,45,394.93552,0.18332070240087894
227,46,394.93552,0.18228411130349087
227,47,394.93552,0.18248679815153843
227,48,394.93552,0.18337281602430708
227,49,394.93552,0.47360691295179236
227,50,394.93552,0.18160269132450757
227,51,394.93552,0.18251961577800094
227,52,394.93552,0.18256484256229033
227,53,394.93552,0.1816398186207459
227,54,394.93552,0.46630241864675603
227,55,394.93552,0.1830734126113161
227,56,394.93552,0.46455380548615
227,57,394.93552,0.18253782915512662
227,58,394.93552,0.1818804788723203
227,59,394.93552,0.4706642594299685
227,60,394.93552,0.18172262483328006
227,61,394.93552,0.1821490932108113
227,62,394.93552,0.18276218650549236
227,63,394.93552,0.18304383643606292
227,64,394.93552,0.18279482633224164
227,65,394.93552,0.18325809697350517
227,66,394.93552,0.18217895272492834
227,67,394.93552,0.18231782057340912
227,68,394.93552,0.4620815698666003
227,69,394.93552,0.18285646276476158
227,70,394.93552,0.18207601960418096
227,71,394.93552,0.18380848232896665
227,72,394.93552,0.18265434430973998
227,73,394.93552,0.4667746255838292
227,74,394.93552,0.47244599668432796
227,75,394.93552,0.18330612628523985
227,76,394.93552,0.46918183569010447
227,77,394.93552,0.1831455990975371
227,78,394.93552,0.18368459516273733
227,79,394.93552,0.47659232985618644
227,80,394.93552,0.18311478390998756
227,81,394.93552,0.18129468386566588
227,82,394.93552,0.18207192813255016
227,83,394.93552,0.18260281029134906
227,84,394.93552,0.18256330384383979
227,85,394.93552,0.47506177173561953
227,86,394.93552,0.1826601158640198
227,87,394.93552,0.18239487960442333
227,88,394.93552,0.18091337116472292
227,89,394.93552,0.18247477880694501
227,90,394.93552,0.47788103461564774
227,91,394.93552,0.18226812966096634
227,92,394.93552,0.1814697685270371
227,93,394.93552,0.18388354519183647
227,94,394.93552,0.1840731107417985
227,95,394.93552,0.18221421657059952
227,96,394.93552,0.18313247559343943
227,97,394.93552,0.47285151248347
227,98,394.93552,0.18236619545806915
227,99,394.93552,0.1817591149678808
227,100,394.93552,0.18333880974944158
