Run,Iteration,Wavelength,Coefficient
346,2,1252.773,0.005040555809882212
346,2,1282.6906,0.006022213731150117
346,2,1302.6343,0.011822057693921823
346,2,1312.6058,0.014721122090970038
346,2,1332.5481,0.01806202552010001
346,2,1452.1819,0.016841448566575733
346,2,1462.1499,0.016058896178144627
346,2,1482.085,0.013977486311234041
346,2,1502.019,0.013074561360091295
346,2,1511.9858,0.01207188203211431
346,2,1521.9523,0.009248642566570608
346,2,1531.9185,0.007062415286454755
346,2,1541.8845,0.003184446039017334
346,2,1551.8502,0.005069342655203745
346,2,1641.531,0.012501330361388976
346,2,1651.4944,0.015988632896083446
346,2,1691.3453,0.01774727599259424
346,2,1721.231,0.015969475860161668
346,2,1741.1534,0.019796454303810156
346,2,1761.0751,0.02141499107257365
346,2,1771.0355,0.01965234437313596
346,2,1780.9957,0.012762291786164913
346,2,1936.3461,0.017997578454787888
346,2,2006.6154,0.015618023504033747
346,2,2046.7186,0.018917921010831
346,2,2096.7957,0.01760496705290405
346,2,2136.8157,0.015150955668403836
346,2,2156.812,0.012505269163329481
346,2,2166.8066,0.008044417086920861
346,2,2256.6545,0.026004940387051124
346,2,2286.5625,0.025020655216581252
346,2,2326.4072,0.023324230264104122
346,2,2386.1052,0.024507297753538586
346,2,2405.986,0.02028980906284991
346,2,2415.923,0.019041675013247883
346,2,2425.8577,0.018224044499687706
346,2,2435.79,0.017990024255268945
346,2,2445.72,0.017891436425067173
346,2,2455.6477,0.017604408178471746
346,3,385.26254,0.018682199614795076
346,3,394.93552,0.023269010314998166
346,3,404.61288,0.037893513637418455
346,3,414.29462,0.05580789005817492
346,3,423.98077,0.05534254756551167
346,3,433.6713,0.05417435503525872
346,3,443.3662,0.05497106361784643
346,3,462.7692,0.04486808530977006
346,3,472.4773,0.032949111489875824
346,3,482.18976,0.027939603683900395
346,3,491.90665,0.024620293198712485
346,3,501.6279,0.021219229197985072
346,3,693.9894,0.020009097159611355
346,3,703.77563,0.016495570424613453
346,3,742.8685,0.014527662217383386
346,3,888.7245,0.015006292833938905
346,3,908.0834,0.0060899718853440095
346,3,975.6755,0.029296686477176568
346,3,985.3106,0.04605981485628087
346,3,1090.9536,0.01160601530111378
346,3,1167.389,0.013105276480359425
346,3,1195.9663,0.01104929261074993
346,3,1243.491,0.008386251342616275
346,3,1252.773,0.009511684324863299
346,3,1282.6906,0.008423564484217175
346,3,1312.6058,0.00943323313333956
346,3,1452.1819,0.0163199204162928
346,3,1462.1499,0.019725499105176993
346,3,1502.019,0.0236408480193303
346,3,1511.9858,0.0173943540884767
346,3,1521.9523,0.012584445254295192
346,3,1531.9185,0.016524458591251883
346,3,1541.8845,0.020571586655950217
346,3,1551.8502,0.02063815758465696
346,3,1641.531,0.02487501102568498
346,3,1691.3453,0.024354582241627468
346,3,1721.231,0.02214345904044661
346,3,1741.1534,0.02296798662015677
346,3,2046.7186,0.021504980905829557
346,3,2136.8157,0.01870431979484688
346,3,2166.8066,0.01055779039687002
346,3,2256.6545,0.03590346591609538
346,3,2386.1052,0.03486370286393174
346,3,2405.986,0.033537246807038845
346,3,2425.8577,0.025453696135810215
346,3,2435.79,0.02433885927401335
346,3,2445.72,0.024165351909761847
346,3,2455.6477,0.024242578946349118
346,4,385.26254,0.037585198295969166
346,4,394.93552,0.09488299132700165
346,4,404.61288,0.09343325001783884
346,4,414.29462,0.07602446943230565
346,4,423.98077,0.07069460700485333
346,4,703.77563,0.043826964834385806
346,4,742.8685,0.025503603517818642
346,4,1167.389,0.01804897376416905
346,4,1282.6906,0.015411009288594435
346,4,1312.6058,0.014492007590960872
346,4,1452.1819,0.012019190628104177
346,4,1462.1499,0.011015579682096432
346,4,1551.8502,0.021434058644540434
346,4,1691.3453,0.049845408957891246
346,4,1721.231,0.030793921169298202
346,4,1741.1534,0.009367501374762797
346,4,2256.6545,0.00879238489998251
346,4,2405.986,0.01601413785902395
346,4,2425.8577,0.019451495625617557
346,4,2435.79,0.012445111012990917
346,4,2445.72,0.025592063859105334
346,4,2455.6477,0.028068661581347285
346,5,394.93552,0.06772951658045435
346,5,404.61288,0.10725986748841038
346,5,414.29462,0.11493004216590767
346,5,423.98077,0.11146917909203898
346,5,703.77563,0.10863536277312669
346,5,742.8685,0.10851164870008523
346,5,1167.389,0.05707198207744736
346,5,1312.6058,0.07805824942826481
346,5,1452.1819,0.07837804955322886
346,5,1462.1499,0.07339098332113192
346,5,2435.79,0.08676985674954421
346,5,2455.6477,0.08574726495645058
346,6,394.93552,0.12507207700166129
346,6,404.61288,0.12654448287598838
346,6,414.29462,0.120707264632653
346,6,423.98077,0.116671327768085
346,6,703.77563,0.15496508369838846
346,6,742.8685,0.08657669033630339
346,6,1167.389,0.09608095894557195
346,6,1452.1819,0.09016115635621966
346,7,404.61288,0.1325389528375805
346,7,414.29462,0.12077741263443098
346,7,742.8685,0.11562586426335202
346,7,1167.389,0.1120130494726489
346,7,1452.1819,0.2154056193644247
346,8,404.61288,0.246332405726527
346,8,414.29462,0.2117152895061291
346,8,1167.389,0.17805871958486755
346,8,1452.1819,0.17100130835323885
346,9,404.61288,0.2415229241757754
346,9,414.29462,0.20985870948985297
346,10,404.61288,1.860384729163538
346,10,414.29462,1.8712056522189746
346,11,404.61288,1.8739446225338594
346,11,414.29462,1.8878004032402174
346,12,404.61288,1.876460891074887
346,13,404.61288,0.1618803146370809
346,14,404.61288,0.1617692144578447
346,15,404.61288,0.1612904793414488
346,16,404.61288,0.46556922517909327
346,17,404.61288,0.16060409789711694
346,18,404.61288,0.16260550227944748
346,19,404.61288,0.16331722897577006
346,20,404.61288,0.16203350549045453
346,21,404.61288,0.4608489617338171
346,22,404.61288,0.45810590819163677
346,23,404.61288,0.16346319397793696
346,24,404.61288,0.16204157553071258
346,25,404.61288,0.1628486874937498
346,26,404.61288,0.16425681051311516
346,27,404.61288,0.16216711508133536
346,28,404.61288,0.45992687361804996
346,29,404.61288,0.4627958602947172
346,30,404.61288,0.1631422922598547
346,31,404.61288,0.16167809940554057
346,32,404.61288,0.16229523866681803
346,33,404.61288,0.1633656415860103
346,34,404.61288,0.45139942368028796
346,35,404.61288,0.459729845599545
346,36,404.61288,0.16272836215287614
346,37,404.61288,0.16252399240805704
346,38,404.61288,0.16167625861070187
346,39,404.61288,0.1624070295453298
346,40,404.61288,0.16146538033546362
346,41,404.61288,0.1629900427559923
346,42,404.61288,0.16292932221993203
346,43,404.61288,0.1610158386051217
346,44,404.61288,0.45915780082447355
346,45,404.61288,0.16247145120962259
346,46,404.61288,0.1619964304334514
346,47,404.61288,0.46300830879013766
346,48,404.61288,0.16295257506791128
346,49,404.61288,0.16323016276654478
346,50,404.61288,0.16167700429860699
346,51,404.61288,0.1630745332604421
346,52,404.61288,0.1623597934693874
346,53,404.61288,0.16096972757781514
346,54,404.61288,0.1639609681250567
346,55,404.61288,0.16241385482914894
346,56,404.61288,0.4617478661904115
346,57,404.61288,0.16358512100358014
346,58,404.61288,0.4617502973624119
346,59,404.61288,0.16354473377505063
346,60,404.61288,0.16288921715718405
346,61,404.61288,0.16361550346353332
346,62,404.61288,0.16247127801553773
346,63,404.61288,0.1624495223681392
346,64,404.61288,0.4631685678901098
346,65,404.61288,0.4646989218980533
346,66,404.61288,0.46532309323482324
346,67,404.61288,0.16375484057074796
346,68,404.61288,0.46357691506809146
346,69,404.61288,0.1634166069435451
346,70,404.61288,0.16264724743389158
346,71,404.61288,0.1618226790990781
346,72,404.61288,0.4633943805594489
346,73,404.61288,0.16180170619252576
346,74,404.61288,0.16130876263545102
346,75,404.61288,0.16246987176041833
346,76,404.61288,0.16256194972960036
346,77,404.61288,0.16195279755559264
346,78,404.61288,0.16237513930291153
346,79,404.61288,0.16139640565684998
346,80,404.61288,0.16221304179329105
346,81,404.61288,0.1620005362938709
346,82,404.61288,0.45985661422685675
346,83,404.61288,0.46069956331612705
346,84,404.61288,0.16094994027383985
346,85,404.61288,0.16198234940483447
346,86,404.61288,0.1625211037465577
346,87,404.61288,0.16289999549429285
346,88,404.61288,0.1618369719208955
346,89,404.61288,0.16147476427204654
346,90,404.61288,0.16332859568048397
346,91,404.61288,0.16226162187319648
346,92,404.61288,0.46134131446907223
346,93,404.61288,0.16301430096250866
346,94,404.61288,0.16303452055436035
346,95,404.61288,0.16343912134831035
346,96,404.61288,0.16360888236328544
346,97,404.61288,0.16272480207306605
346,98,404.61288,0.4597795081842822
346,99,404.61288,0.16245966270948736
346,100,404.61288,0.4597691060807726
