Run,Iteration,Wavelength,Coefficient
20,2,472.4773,0.029250287080445556
20,2,491.90665,0.02520366780201697
20,2,501.6279,0.019898081703822075
20,2,511.35355,0.019113179359229075
20,2,521.08356,0.016031432507688397
20,2,530.818,0.014322177443155538
20,2,560.04767,0.01515418242164462
20,2,618.6254,0.015628859398638086
20,2,664.59937,0.015653029775908725
20,2,703.77563,0.013617546104561389
20,2,713.55664,0.006693029801869108
20,2,762.3837,0.004351229308399663
20,2,879.03723,0.005477514503375558
20,2,1004.5653,0.006231095383741362
20,2,1033.4083,0.006321655055281161
20,2,1071.7927,0.006327727811132186
20,2,1167.389,0.033856755072749246
20,2,1176.9199,0.013999166317622342
20,2,1195.9663,0.013642787118193361
20,2,1205.4817,0.011796477452980212
20,2,1214.9918,0.0075581275898579875
20,2,1224.4967,0.005748629906171086
20,2,1243.491,0.005965310445584425
20,2,1252.773,0.007684159596947844
20,2,1322.5771,0.005865601403791606
20,2,1452.1819,0.017874597665597763
20,2,1472.1176,0.016580089469378483
20,2,1482.085,0.01576331262056089
20,2,1492.0521,0.013588587760259162
20,2,1531.9185,0.012636562024733497
20,2,1541.8845,0.011621550643582439
20,2,1571.781,0.010948930768414425
20,2,1581.746,0.010980995552927525
20,2,1601.6753,0.008841300941237083
20,2,1621.6036,0.0065601495062602546
20,2,1721.231,0.015150255388384985
20,2,1731.1924,0.014434083979858911
20,2,1741.1534,0.016980784968146544
20,2,1761.0751,0.015104347704792026
20,2,1946.3915,0.016903977359911372
20,2,1986.55,0.01912116302459955
20,2,2026.6716,0.020802683551295956
20,2,2036.6962,0.02063706782263723
20,2,2236.7046,0.018948642134503167
20,2,2326.4072,0.013824661502961924
20,2,2366.215,0.017097721912895155
20,2,2405.986,0.016548156670969136
20,2,2415.923,0.013936076801148842
20,2,2425.8577,0.011301451217806931
20,2,2435.79,0.026633083733940924
20,2,2455.6477,0.0254047594048904
20,2,2465.5732,0.023393476186908707
20,2,2475.4963,0.025683712040247664
20,3,375.594,0.025813515839375474
20,3,394.93552,0.0426788490295655
20,3,404.61288,0.06434989244438342
20,3,414.29462,0.06408654785110487
20,3,423.98077,0.06304120920042139
20,3,433.6713,0.06396878467459576
20,3,453.06552,0.052449651684594326
20,3,472.4773,0.03302010236475615
20,3,501.6279,0.025343827961140028
20,3,511.35355,0.019988394752588724
20,3,521.08356,0.017788349928789644
20,3,530.818,0.01827198256609198
20,3,618.6254,0.01825522900909239
20,3,664.59937,0.01789538940764458
20,3,703.77563,0.009725114137027568
20,3,713.55664,0.010068764002005147
20,3,879.03723,0.00970723682224943
20,3,1167.389,0.04969062174195361
20,3,1195.9663,0.03021911689570213
20,3,1205.4817,0.012399044046669305
20,3,1214.9918,0.015398468074840755
20,3,1224.4967,0.02611128587573728
20,3,1243.491,0.022143324205583462
20,3,1452.1819,0.01845916911452626
20,3,1472.1176,0.024206706148933915
20,3,1482.085,0.023332042092211784
20,3,1492.0521,0.024232546722741506
20,3,1541.8845,0.026281456002366838
20,3,1571.781,0.028808187286754508
20,3,1581.746,0.030590965237040635
20,3,1621.6036,0.028160571956335367
20,3,1721.231,0.025915657105962518
20,3,1731.1924,0.01858623631117314
20,3,1741.1534,0.038454363834960835
20,3,1761.0751,0.03478196175459929
20,3,1946.3915,0.03585737206183414
20,3,2036.6962,0.029087371251464506
20,3,2405.986,0.026040847218858312
20,3,2435.79,0.025968320959745255
20,3,2465.5732,0.02397106939547301
20,4,394.93552,0.01612016204264067
20,4,404.61288,0.10150085625591271
20,4,414.29462,0.10125583989694407
20,4,453.06552,0.07360824888269149
20,4,530.818,0.06572089933539665
20,4,713.55664,0.04581559864151141
20,4,1167.389,0.02706191589285067
20,4,1195.9663,0.024088816976983802
20,4,1224.4967,0.02317227080446769
20,4,1472.1176,0.02761268761375392
20,4,1571.781,0.032064140090064266
20,4,1581.746,0.035063698518732346
20,4,1721.231,0.011251038367761272
20,4,1731.1924,0.008628796341809537
20,4,1741.1534,0.048122389209226665
20,4,1761.0751,0.09958513210944153
20,4,1946.3915,0.015203662377779825
20,4,2405.986,0.04603126587511372
20,4,2465.5732,0.05140315585081541
20,5,394.93552,0.1681128407237238
20,5,404.61288,0.15526806741367186
20,5,414.29462,0.14022306621343056
20,5,713.55664,0.06467914461243864
20,5,1195.9663,0.0635922581774002
20,5,1472.1176,0.10451156934979924
20,5,1571.781,0.06511505284704
20,5,1581.746,0.06505239574708593
20,5,2405.986,0.06887468768693669
20,5,2465.5732,0.10574505766961453
20,6,404.61288,0.19471751059105996
20,6,414.29462,0.1464550402314556
20,6,1195.9663,0.14481284209558976
20,6,1472.1176,0.21721208971840097
20,6,1571.781,0.1646462179992434
20,6,2405.986,0.5226759692219679
20,7,404.61288,0.270486142323632
20,7,414.29462,0.22715339454106287
20,7,1195.9663,0.3593424169629469
20,7,1472.1176,0.20750433767592288
20,8,404.61288,0.2457741162093068
20,8,414.29462,0.2087222795818124
20,8,1472.1176,0.40368932718660644
20,9,404.61288,1.8543594390109928
20,9,1472.1176,1.8734198869688365
20,10,404.61288,0.41613608498751076
20,10,1472.1176,0.3547828120666198
20,11,404.61288,0.4119160696342023
20,11,1472.1176,0.3515579692871611
20,12,404.61288,0.41650410225312784
20,13,404.61288,0.16230418422993195
20,14,404.61288,0.16258248755874033
20,15,404.61288,0.16162041369552055
20,16,404.61288,0.46188040615701453
20,17,404.61288,0.16263341893374372
20,18,404.61288,0.45990676252123686
20,19,404.61288,0.16171105495637084
20,20,404.61288,0.16158358865049746
20,21,404.61288,0.1624608745196734
20,22,404.61288,0.4575205070181215
20,23,404.61288,0.16106493982308495
20,24,404.61288,0.1627672580080015
20,25,404.61288,0.161662120928398
20,26,404.61288,0.1624656711796001
20,27,404.61288,0.4598397796260036
20,28,404.61288,0.16397682099047772
20,29,404.61288,0.16238277777138138
20,30,404.61288,0.16207560101074908
20,31,404.61288,0.4589136120917968
20,32,404.61288,0.4565955189966717
20,33,404.61288,0.16170016823276595
20,34,404.61288,0.46061621524341734
20,35,404.61288,0.1637228985228295
20,36,404.61288,0.16320353595233375
20,37,404.61288,0.16320636383528525
20,38,404.61288,0.16275704865527113
20,39,404.61288,0.16315120415661988
20,40,404.61288,0.16290861728128467
20,41,404.61288,0.16195267467101032
20,42,404.61288,0.163289750532022
20,43,404.61288,0.46047666179432883
20,44,404.61288,0.1619775876927223
20,45,404.61288,0.16224682872126203
20,46,404.61288,0.45411578426703175
20,47,404.61288,0.16237119022866942
20,48,404.61288,0.16359354593983613
20,49,404.61288,0.4594197233380993
20,50,404.61288,0.16197781801709837
20,51,404.61288,0.16294874033781198
20,52,404.61288,0.16168810741746809
20,53,404.61288,0.16222733993907656
20,54,404.61288,0.16092432140012664
20,55,404.61288,0.16204702947477997
20,56,404.61288,0.16201536985845488
20,57,404.61288,0.16282951728990477
20,58,404.61288,0.16224843007820888
20,59,404.61288,0.4645880540330437
20,60,404.61288,0.16192838768325335
20,61,404.61288,0.16220856313252907
20,62,404.61288,0.16254285480899586
20,63,404.61288,0.4656481608517966
20,64,404.61288,0.1622223930966486
20,65,404.61288,0.16241064416107676
20,66,404.61288,0.4664256317213801
20,67,404.61288,0.46092069841265754
20,68,404.61288,0.458541901539378
20,69,404.61288,0.16180776305253772
20,70,404.61288,0.1631648152755255
20,71,404.61288,0.45932938618435315
20,72,404.61288,0.45694211869239637
20,73,404.61288,0.4645332036305626
20,74,404.61288,0.16152733551104406
20,75,404.61288,0.16255902705035702
20,76,404.61288,0.16256905411064057
20,77,404.61288,0.16225797960671093
20,78,404.61288,0.1636164630498414
20,79,404.61288,0.1621364384166616
20,80,404.61288,0.1629075708884387
20,81,404.61288,0.45863076586840157
20,82,404.61288,0.16223735962612712
20,83,404.61288,0.16297168863587663
20,84,404.61288,0.16266865707724856
20,85,404.61288,0.16392308329372302
20,86,404.61288,0.16118070618613342
20,87,404.61288,0.16209749105164034
20,88,404.61288,0.16277267615429947
20,89,404.61288,0.16222151652872296
20,90,404.61288,0.1617777162906143
20,91,404.61288,0.16140087949651485
20,92,404.61288,0.16270540967187724
20,93,404.61288,0.1621428856085605
20,94,404.61288,0.16188117856444792
20,95,404.61288,0.4587676572793203
20,96,404.61288,0.4577519655580651
20,97,404.61288,0.16237789522069518
20,98,404.61288,0.16223679282702919
20,99,404.61288,0.16155835117412598
20,100,404.61288,0.16365318980639326
