Run,Iteration,Wavelength,Coefficient
309,1,1561.8157,0.009080831483530345
309,1,1631.5675,0.008641383800491705
309,1,1641.531,0.007299499740358402
309,1,1651.4944,0.005356655871491141
309,1,1701.3074,0.0017220089520009535
309,1,1711.2693,0.0014047236966321702
309,1,1721.231,0.0016592513668894943
309,1,1751.1144,0.0018279882093141216
309,1,1771.0355,0.003531319396067028
309,1,1810.8749,0.009843350194752413
309,1,1936.3461,0.012669732387462405
309,1,1946.3915,0.012126269846524158
309,1,1956.4346,0.014137786517766579
309,1,1966.4753,0.012691165609904895
309,1,1976.5138,0.014080527721460723
309,1,1996.5839,0.01586360279143635
309,1,2006.6154,0.017191726069340732
309,1,2016.6447,0.017072090865917544
309,1,2026.6716,0.01579297740972227
309,1,2046.7186,0.011861800308964582
309,1,2056.7388,0.010194756913606103
309,1,2076.7717,0.014558378461350163
309,1,2096.7957,0.010221050256144192
309,1,2146.815,0.012684300419664096
309,1,2156.812,0.015408494144785415
309,1,2166.8066,0.015983137272049752
309,1,2186.789,0.014280526909126474
309,1,2216.7454,0.012231978096954692
309,1,2256.6545,0.010021684104604557
309,1,2276.5955,0.00614523039458797
309,1,2286.5625,0.0019414231822190526
309,1,2296.527,0.002457744654303447
309,1,2306.4895,0.003736157468276342
309,1,2326.4072,0.003748197367664848
309,1,2336.3625,0.0035860138601315084
309,1,2356.2666,0.003817632437893145
309,1,2386.1052,0.019798042128193943
309,1,2405.986,0.019107408985125023
309,1,2415.923,0.017891534468409118
309,1,2425.8577,0.018995016990589766
309,1,2435.79,0.015916196135245954
309,1,2445.72,0.01500300046148135
309,1,2455.6477,0.01436688980747823
309,1,2465.5732,0.014238650969701774
309,2,385.26254,0.030355477862593627
309,2,394.93552,0.04234263421256251
309,2,404.61288,0.04192052442193541
309,2,414.29462,0.042512772353261175
309,2,423.98077,0.04456329115360007
309,2,433.6713,0.03747221551706702
309,2,443.3662,0.028275269129914675
309,2,472.4773,0.022303177529624758
309,2,491.90665,0.0197604159253406
309,2,511.35355,0.01621221848062096
309,2,521.08356,0.015517818853092506
309,2,530.818,0.016213534658401328
309,2,693.9894,0.016433159465352756
309,2,713.55664,0.011419612578870994
309,2,742.8685,0.004124510352893044
309,2,772.1335,0.005897986139946983
309,2,830.52277,0.007140279764807572
309,2,956.38947,0.02314632302356284
309,2,975.6755,0.03368202494826028
309,2,1023.7992,0.011298114196945479
309,2,1033.4083,0.016825583757976156
309,2,1043.0122,0.011995305959732746
309,2,1052.611,0.013387686793552369
309,2,1167.389,0.011785658684661377
309,2,1176.9199,0.006450679909661614
309,2,1186.4458,0.0043644151826947395
309,2,1195.9663,0.004689810944280499
309,2,1205.4817,0.004772422750286255
309,2,1214.9918,0.0045153424529142784
309,2,1233.9965,0.004389976121454083
309,2,1252.9802,0.004867156904800628
309,2,1252.773,0.0031164626322157277
309,2,1272.7183,0.005231411217571745
309,2,1282.6906,0.010820692069290478
309,2,1312.6058,0.013869827994973008
309,2,1452.1819,0.017409293837205034
309,2,1462.1499,0.014298209626976211
309,2,1472.1176,0.013286570723755614
309,2,1482.085,0.01235537059907431
309,2,1492.0521,0.011334259687303054
309,2,1511.9858,0.010673441655808693
309,2,1531.9185,0.010093244436260442
309,2,1541.8845,0.0029537101519037986
309,2,1551.8502,0.00428297981296707
309,2,1561.8157,0.011572887991272053
309,2,1711.2693,0.01528847009712716
309,2,1721.231,0.01457615911249213
309,2,1751.1144,0.017182723462078137
309,2,1771.0355,0.015293760449236719
309,2,1946.3915,0.017151865501632488
309,2,1956.4346,0.01951088921089402
309,2,2006.6154,0.021285430208805974
309,2,2016.6447,0.021156471697331522
309,2,2046.7186,0.01944872514789988
309,2,2056.7388,0.01424176608775483
309,2,2166.8066,0.012087670106741603
309,2,2286.5625,0.01775026452808287
309,2,2296.527,0.012053919009017006
309,2,2306.4895,0.015263011546762387
309,2,2326.4072,0.018831050332905865
309,2,2336.3625,0.01958926249889008
309,2,2356.2666,0.014639580681892174
309,2,2386.1052,0.006173010819668003
309,2,2415.923,0.005961829089497958
309,2,2425.8577,0.004671991164985471
309,2,2445.72,0.02746722099064582
309,2,2455.6477,0.026215083269496817
309,2,2465.5732,0.024385767481373544
309,3,385.26254,0.03207278328645779
309,3,394.93552,0.08358300198558404
309,3,404.61288,0.08730171479226279
309,3,423.98077,0.07630587163432019
309,3,443.3662,0.07123223256701432
309,3,713.55664,0.04469788026531134
309,3,742.8685,0.02563886096048238
309,3,772.1335,0.011994079129043388
309,3,1023.7992,0.00854499618941265
309,3,1033.4083,0.007951513599876663
309,3,1176.9199,0.008538690675449672
309,3,1214.9918,0.008938105103223199
309,3,1233.9965,0.019711190575622563
309,3,1272.7183,0.04903992781481676
309,3,1282.6906,0.029587480949769995
309,3,1312.6058,0.023026967538718926
309,3,1462.1499,0.011842733522493324
309,3,1472.1176,0.005824051591602937
309,3,1482.085,0.010148300431583894
309,3,1531.9185,0.01001831462365122
309,3,1551.8502,0.009343925202607161
309,3,1561.8157,0.00883977323561609
309,3,1711.2693,0.008426674375870767
309,3,1721.231,0.015477439361964251
309,3,1751.1144,0.015133946426858232
309,3,1771.0355,0.01887263246289668
309,3,1946.3915,0.01690676690095221
309,3,1956.4346,0.019096887382654915
309,3,2006.6154,0.022311919293557064
309,3,2356.2666,0.024020111222522383
309,3,2425.8577,0.015775276487704378
309,3,2445.72,0.020921386966445032
309,3,2455.6477,0.018772593070369877
309,3,2465.5732,0.023839129464720936
309,4,385.26254,0.06656043595642616
309,4,394.93552,0.10622380752797268
309,4,404.61288,0.10977933404824863
309,4,423.98077,0.10881611348591252
309,4,443.3662,0.07064440020924082
309,4,742.8685,0.051566275130314226
309,4,772.1335,0.024408990143578675
309,4,1023.7992,0.02279298349959081
309,4,1214.9918,0.04440847225681635
309,4,1233.9965,0.04212286863649631
309,4,1282.6906,0.044420574940300356
309,4,1312.6058,0.05266757165041309
309,4,1462.1499,0.054777146244281205
309,4,1472.1176,0.04337896856596212
309,4,1482.085,0.0497515473279379
309,4,1531.9185,0.042719396839580606
309,4,1551.8502,0.064268822903156
309,4,1561.8157,0.06109272147611351
309,4,1721.231,0.05824146637989621
309,4,1751.1144,0.04085204315172226
309,4,1946.3915,0.04024260385296204
309,4,2006.6154,0.039544219233202074
309,4,2455.6477,0.022539321335019437
309,4,2465.5732,0.027424802937917932
309,5,394.93552,0.07059176419276972
309,5,404.61288,0.17464846625367508
309,5,443.3662,0.15969492583687275
309,5,742.8685,0.10545016002419683
309,5,1023.7992,0.05521696334385892
309,5,1214.9918,0.04158672204785197
309,5,1233.9965,0.027852484290925406
309,5,1282.6906,0.057167976882150334
309,5,1462.1499,0.10631968057871076
309,5,1472.1176,0.11001713028508553
309,5,1482.085,0.10989381724712716
309,5,1721.231,0.09381538013668367
309,5,1751.1144,0.17478455625074468
309,5,1946.3915,0.25628039710073647
309,5,2455.6477,0.08003673404505994
309,6,394.93552,0.18676569670828094
309,6,404.61288,0.18639328509096204
309,6,443.3662,0.10485600598413433
309,6,742.8685,0.07101094562725935
309,6,1282.6906,0.0710691278411057
309,6,1462.1499,0.07563221410632953
309,6,1472.1176,0.07781001425018455
309,6,1482.085,0.07138263059176765
309,6,2455.6477,0.13279417351884784
309,7,404.61288,0.18376166009304726
309,7,443.3662,0.19101312697787098
309,7,1282.6906,0.13108156320859748
309,7,1462.1499,0.12078755123380089
309,7,1482.085,0.13678320620180287
309,8,404.61288,0.33257834477157333
309,8,443.3662,0.18712626108376207
309,8,1282.6906,0.3051936707774843
309,9,404.61288,0.8909683748513801
309,9,443.3662,0.7283555008547125
309,9,1282.6906,0.3760652187749445
309,10,404.61288,0.8847264279688674
309,10,443.3662,0.7242868332555994
309,10,1282.6906,0.37106142810325093
309,11,404.61288,0.8889710733972533
309,11,1282.6906,0.726194587652103
309,12,1282.6906,0.3096583942455562
309,13,1282.6906,0.27837789682807557
309,14,1282.6906,0.2780117811459183
309,15,1282.6906,0.5512324550753618
309,16,1282.6906,0.5519424532921781
309,17,1282.6906,0.5509082854971894
309,18,1282.6906,0.27890500095708437
309,19,1282.6906,0.27947631400571693
309,20,1282.6906,0.2793855844537978
309,21,1282.6906,0.27869986854732826
309,22,1282.6906,0.27839244201413604
309,23,1282.6906,0.2789041490637491
309,24,1282.6906,0.2787939915650544
309,25,1282.6906,0.2785547120502775
309,26,1282.6906,0.2789449190614186
309,27,1282.6906,0.27876300451250213
309,28,1282.6906,0.2790259011276198
309,29,1282.6906,0.27940484953291783
309,30,1282.6906,0.2789347542096172
309,31,1282.6906,0.5511911120114765
309,32,1282.6906,0.27832337439729793
309,33,1282.6906,0.2795358425514154
309,34,1282.6906,0.5507437238233159
309,35,1282.6906,0.2787600037266463
309,36,1282.6906,0.27844923890439577
309,37,1282.6906,0.5513409727859935
309,38,1282.6906,0.27908980085661805
309,39,1282.6906,0.5524826546626811
309,40,1282.6906,0.27770341262805553
309,41,1282.6906,0.27955072971973827
309,42,1282.6906,0.2792668228264906
309,43,1282.6906,0.27901742479848257
309,44,1282.6906,0.2784580380800067
309,45,1282.6906,0.27869842054037897
309,46,1282.6906,0.27850402475648733
309,47,1282.6906,0.2781294567072633
309,48,1282.6906,0.5516487217675194
309,49,1282.6906,0.27848942281057376
309,50,1282.6906,0.27838662621752885
309,51,1282.6906,0.2783367800143144
309,52,1282.6906,0.27953640794315743
309,53,1282.6906,0.2787489280345736
309,54,1282.6906,0.2790021778114795
309,55,1282.6906,0.5530102276757678
309,56,1282.6906,0.5507145233831374
309,57,1282.6906,0.27934735986887227
309,58,1282.6906,0.27850382419716707
309,59,1282.6906,0.2787059257118781
309,60,1282.6906,0.2789797304970364
309,61,1282.6906,0.279378385939411
309,62,1282.6906,0.2790137706223238
309,63,1282.6906,0.5500873485080975
309,64,1282.6906,0.27934320614924824
309,65,1282.6906,0.27874939996633996
309,66,1282.6906,0.2793301702760973
309,67,1282.6906,0.27913748165817825
309,68,1282.6906,0.27852089579427597
309,69,1282.6906,0.278525885902682
309,70,1282.6906,0.2793321929859214
309,71,1282.6906,0.5518516162758397
309,72,1282.6906,0.27899989215155785
309,73,1282.6906,0.2787425036410186
309,74,1282.6906,0.55060233681351
309,75,1282.6906,0.278114566080901
309,76,1282.6906,0.27892799560706927
309,77,1282.6906,0.5517370526804071
309,78,1282.6906,0.550545334582709
309,79,1282.6906,0.27803186255585927
309,80,1282.6906,0.5519522856616864
309,81,1282.6906,0.2784049460656585
309,82,1282.6906,0.2790606279786468
309,83,1282.6906,0.5509912834994677
309,84,1282.6906,0.2788730943246841
309,85,1282.6906,0.2783879613033922
309,86,1282.6906,0.2782327270486644
309,87,1282.6906,0.2797622023673669
309,88,1282.6906,0.27867553308264786
309,89,1282.6906,0.27866610918549267
309,90,1282.6906,0.2788815560477229
309,91,1282.6906,0.2786612332034918
309,92,1282.6906,0.27842447083978694
309,93,1282.6906,0.2792448600506199
309,94,1282.6906,0.27901207179460075
309,95,1282.6906,0.2786621142242193
309,96,1282.6906,0.2788470955400685
309,97,1282.6906,0.27864759960587865
309,98,1282.6906,0.27939050284010525
309,99,1282.6906,0.2789451776534212
309,100,1282.6906,0.2789185299490893
