Run,Iteration,Wavelength,Coefficient
406,1,2056.7388,0.01597674736258254
406,1,2126.8142,0.012033170790809823
406,1,2136.8157,0.010377858199491663
406,1,2146.815,0.014759898191908831
406,1,2176.799,0.010395106241777696
406,1,2236.7046,0.012888726534208556
406,1,2246.6807,0.015605886946416698
406,1,2266.6262,0.0161811443738512
406,1,2276.5955,0.014470395462661885
406,1,2286.5625,0.012452973011088761
406,1,2316.4495,0.010244369968986852
406,1,2326.4072,0.006374752809970427
406,1,2336.3625,0.0019673961587985712
406,1,2346.3157,0.002368466432430229
406,1,2386.1052,0.0035569154838533913
406,1,2405.986,0.0034307163733020337
406,1,2415.923,0.0031934121869420544
406,1,2435.79,0.0046509229896112714
406,1,2445.72,0.020531295549695613
406,1,2455.6477,0.019795900446959534
406,1,2475.4963,0.018630609124284905
406,1,2485.4172,0.019515327116000663
406,2,375.594,0.015726472631644613
406,2,385.26254,0.019681063805384126
406,2,394.93552,0.031477462006521115
406,2,404.61288,0.04502438077483408
406,2,414.29462,0.04458471779890819
406,2,423.98077,0.044763325411755775
406,2,433.6713,0.04641421877409828
406,2,453.06552,0.03851780115537206
406,2,462.7692,0.028605540033832984
406,2,472.4773,0.024706565108049482
406,2,482.18976,0.022324719874578805
406,2,501.6279,0.019717687420658343
406,2,521.08356,0.01900722580532904
406,2,667.561,0.014391532731121688
406,2,654.7923,0.01570208962311912
406,2,703.77563,0.01570117740109982
406,2,713.55664,0.010886719633091742
406,2,762.3837,0.0068210110179641745
406,2,781.87805,0.0036768904031272416
406,2,917.75507,0.005092899282904551
406,2,956.38947,0.00603411791529886
406,2,975.6755,0.006140842499728169
406,2,985.3106,0.033466352603548744
406,2,994.94055,0.013680012852369899
406,2,1004.5653,0.01337835451618434
406,2,1014.1849,0.010944421441128529
406,2,1052.611,0.007963863021427596
406,2,1062.2045,0.006589322170333947
406,2,1100.5262,0.005565308876552347
406,2,1195.9663,0.0043692533029308445
406,2,1205.4817,0.005005712413400332
406,2,1224.4967,0.00560393329029121
406,2,1243.491,0.004792602004250626
406,2,1252.9802,0.005793064510262992
406,2,1252.773,0.003688858645742453
406,2,1262.7457,0.005915796875479499
406,2,1272.7183,0.014725573634338133
406,2,1282.6906,0.018295768399101586
406,2,1322.5771,0.017770284905593358
406,2,1342.5189,0.017008446096269003
406,2,1452.1819,0.016165836010878946
406,2,1482.085,0.01395601390299244
406,2,1492.0521,0.01192907318841225
406,2,1511.9858,0.011167097281983472
406,2,1521.9523,0.01119978063007892
406,2,1531.9185,0.00658585493834912
406,2,1541.8845,0.015087163522861761
406,2,1581.746,0.015845161544561802
406,2,1611.6396,0.0176688711035991
406,2,1621.6036,0.019927961912134275
406,2,1711.2693,0.02160628446776413
406,2,1721.231,0.021411904392606533
406,2,1771.0355,0.01968395389414225
406,2,1810.8749,0.0144398902419983
406,2,1936.3461,0.01792718561990975
406,2,1946.3915,0.012144274091315079
406,2,1966.4753,0.015347032182573822
406,2,1996.5839,0.018930167944923318
406,2,2046.7186,0.014680060908050806
406,2,2136.8157,0.011780407683082795
406,2,2266.6262,0.00714871401707311
406,2,2276.5955,0.003484441119548243
406,2,2316.4495,0.006513951426996784
406,2,2435.79,0.004386733849940365
406,2,2445.72,0.026930298867430397
406,2,2455.6477,0.02617184744054212
406,2,2485.4172,0.022299990722363272
406,3,375.594,0.02524188992103342
406,3,404.61288,0.0409930681782726
406,3,423.98077,0.05978421818356701
406,3,433.6713,0.05868651785178742
406,3,453.06552,0.05788667309184354
406,3,482.18976,0.059071446131669064
406,3,501.6279,0.04822260933182722
406,3,703.77563,0.030064567548293515
406,3,713.55664,0.026727710984593867
406,3,762.3837,0.023172500592669787
406,3,917.75507,0.02200746944262385
406,3,985.3106,0.01610841359907087
406,3,994.94055,0.01677887604537753
406,3,1004.5653,0.0090358141176342
406,3,1014.1849,0.009231159164522055
406,3,1052.611,0.04527646472793982
406,3,1062.2045,0.023652380325332952
406,3,1100.5262,0.012520731784006377
406,3,1195.9663,0.009077309780995644
406,3,1224.4967,0.008544710702766651
406,3,1243.491,0.008402668282710957
406,3,1252.773,0.01874502993014662
406,3,1452.1819,0.022967904400615476
406,3,1482.085,0.02226384277171716
406,3,1492.0521,0.021272408129079802
406,3,1511.9858,0.020227515680877536
406,3,1521.9523,0.015314863955355789
406,3,1531.9185,0.014446139610194414
406,3,1541.8845,0.008889813546160804
406,3,1581.746,0.01928523081016182
406,3,1611.6396,0.02135101609476526
406,3,1621.6036,0.025901699750553273
406,3,1711.2693,0.02352279329325066
406,3,1810.8749,0.01744140808904302
406,3,1936.3461,0.02124095365378058
406,3,2276.5955,0.014866550160003938
406,3,2435.79,0.01822392529083736
406,3,2445.72,0.022234822055572073
406,3,2455.6477,0.01445784827895319
406,3,2485.4172,0.006100050471712145
406,4,404.61288,0.03419464974602965
406,4,423.98077,0.0753856352552183
406,4,433.6713,0.08276915608501567
406,4,453.06552,0.07126325945786233
406,4,703.77563,0.048809484643491816
406,4,994.94055,0.040468754709037554
406,4,1004.5653,0.032473223061535425
406,4,1062.2045,0.05504793179741742
406,4,1100.5262,0.02008691382494135
406,4,1243.491,0.026363519910801943
406,4,1482.085,0.014796902319867184
406,4,1492.0521,0.0362954236459806
406,4,1511.9858,0.03545287252602913
406,4,1531.9185,0.03416422069375358
406,4,1541.8845,0.03270875216203248
406,4,1581.746,0.025839541232331575
406,4,1621.6036,0.024643358564219876
406,4,1936.3461,0.016476732647983876
406,4,2435.79,0.03447519062406924
406,5,404.61288,0.14990708710335193
406,5,423.98077,0.1498065104279132
406,5,433.6713,0.12433424027715459
406,5,453.06552,0.08026429207768242
406,5,703.77563,0.0971358888478971
406,5,994.94055,0.06236949552215178
406,5,1004.5653,0.060206100900793716
406,5,1243.491,0.04456173129081113
406,5,1482.085,0.03533973503753906
406,5,1581.746,0.06323333539600928
406,5,1936.3461,0.06590132256205528
406,5,2435.79,0.05685194290651196
406,6,404.61288,0.161980706313264
406,6,423.98077,0.14867230154522681
406,6,703.77563,0.1122510827172319
406,6,1243.491,0.06911267383747936
406,6,1482.085,0.2056949455762006
406,6,1581.746,0.07979733313761714
406,6,2435.79,0.07676881594464005
406,7,404.61288,0.3774499656103956
406,7,423.98077,0.27013707527420505
406,7,1243.491,0.19486255003209546
406,7,1581.746,0.5002955705769029
406,7,2435.79,0.16412400442445402
406,8,404.61288,0.27379526830427325
406,8,1243.491,0.25713635438517707
406,8,1581.746,0.27216994148809237
406,8,2435.79,0.4666278092898556
406,9,404.61288,0.48863183608665994
406,9,1243.491,0.5015748648734002
406,9,2435.79,0.2862668872414488
406,10,1243.491,0.2917350446306213
406,10,2435.79,0.44424580660358526
406,11,1243.491,0.49142210089178817
406,11,2435.79,0.4340259093400455
406,12,1243.491,0.5470364065915017
406,13,1243.491,0.26942610493800867
406,14,1243.491,0.26935950816707427
406,15,1243.491,0.2699955313864566
406,16,1243.491,0.5561617460063972
406,17,1243.491,0.5207328188934328
406,18,1243.491,0.26988497778424725
406,19,1243.491,0.26999506474079304
406,20,1243.491,0.2695387910464645
406,21,1243.491,0.26988587646873274
406,22,1243.491,0.2700228124007461
406,23,1243.491,0.2789090763567703
406,24,1243.491,0.2692360233973563
406,25,1243.491,0.2697234458149572
406,26,1243.491,0.5198830264244925
406,27,1243.491,0.2698926657297497
406,28,1243.491,0.5208643422870889
406,29,1243.491,0.5206606019481896
406,30,1243.491,0.5553961871476871
406,31,1243.491,0.5201250163326558
406,32,1243.491,0.26976722491670424
406,33,1243.491,0.5204397182652946
406,34,1243.491,0.26900202135900564
406,35,1243.491,0.2790099904638781
406,36,1243.491,0.5196444824912984
406,37,1243.491,0.26996467292705284
406,38,1243.491,0.27860861545947196
406,39,1243.491,0.2701231468317812
406,40,1243.491,0.2693704635855204
406,41,1243.491,0.26996383178464733
406,42,1243.491,0.2698573604619732
406,43,1243.491,0.2698759307136577
406,44,1243.491,0.5194749751312178
406,45,1243.491,0.269845254527628
406,46,1243.491,0.2691824923856022
406,47,1243.491,0.5198465216438528
406,48,1243.491,0.5201685741987927
406,49,1243.491,0.5186865510276504
406,50,1243.491,0.2701268209641162
406,51,1243.491,0.27027989857190204
406,52,1243.491,0.2697967506807454
406,53,1243.491,0.2692360569739449
406,54,1243.491,0.5570698499154212
406,55,1243.491,0.5205406167993363
406,56,1243.491,0.269476879811472
406,57,1243.491,0.5205589529418341
406,58,1243.491,0.2699740778929127
406,59,1243.491,0.2697992733972342
406,60,1243.491,0.27030415823012566
406,61,1243.491,0.5193583682550742
406,62,1243.491,0.26951478566549736
406,63,1243.491,0.2703568656553087
406,64,1243.491,0.2788545080700996
406,65,1243.491,0.2707670143612753
406,66,1243.491,0.27029591885954596
406,67,1243.491,0.27832909204830053
406,68,1243.491,0.5197011572292124
406,69,1243.491,0.557859019210885
406,70,1243.491,0.27057514895184637
406,71,1243.491,0.5209238368661635
406,72,1243.491,0.26887520502572115
406,73,1243.491,0.2795588948143385
406,74,1243.491,0.269704918093423
406,75,1243.491,0.27022867377545434
406,76,1243.491,0.2697295167740732
406,77,1243.491,0.26920101948271236
406,78,1243.491,0.27026942460256875
406,79,1243.491,0.27022409502251044
406,80,1243.491,0.5187123055243238
406,81,1243.491,0.27047492726107214
406,82,1243.491,0.26964575068189317
406,83,1243.491,0.2695887810771671
406,84,1243.491,0.26959950709427594
406,85,1243.491,0.2698430535981927
406,86,1243.491,0.2700147842245036
406,87,1243.491,0.2697568117887086
406,88,1243.491,0.2694845061907163
406,89,1243.491,0.2692758620448193
406,90,1243.491,0.5200499848961692
406,91,1243.491,0.5212094635024567
406,92,1243.491,0.2700368701533671
406,93,1243.491,0.27878113631501367
406,94,1243.491,0.5202090403808151
406,95,1243.491,0.2704246508652417
406,96,1243.491,0.2705360750039506
406,97,1243.491,0.2702152203094055
406,98,1243.491,0.2700375656636978
406,99,1243.491,0.2701253957471922
406,100,1243.491,0.27029785909148557
