Run,Iteration,Wavelength,Coefficient
196,3,1671.4203,0.01624878048186055
196,3,1711.2693,0.029262925268268708
196,3,1721.231,0.03684890868710445
196,3,1731.1924,0.025971844496124434
196,3,1741.1534,0.03419707736368893
196,3,1751.1144,0.028765240666524684
196,3,1761.0751,0.10130845828779303
196,3,1780.9957,0.1332861099600937
196,3,2326.4072,0.027370679668749127
196,3,2405.986,0.02550671462969369
196,3,2435.79,0.053118754173466495
196,3,2445.72,0.08715561501129798
196,4,414.29462,0.16148150930312763
196,4,423.98077,0.15865242389037715
196,4,433.6713,0.13403642369149693
196,4,693.9894,0.10925989897541097
196,4,713.55664,0.10668917264332999
196,4,1462.1499,0.11791323241976051
196,4,1621.6036,0.11217476807352221
196,4,1671.4203,0.10652250307099605
196,4,1711.2693,0.07904093967559056
196,4,1721.231,0.06659005503970122
196,4,1731.1924,0.06509785704549685
196,4,1741.1534,0.049734832719703165
196,4,1780.9957,0.03466380328362358
196,4,2326.4072,0.020495704880337647
196,5,414.29462,0.1911893709519447
196,5,423.98077,0.18428685553170224
196,5,433.6713,0.1577955454138883
196,5,693.9894,0.1593976099357968
196,5,1462.1499,0.16873796355363074
196,5,1621.6036,0.146712773167139
196,5,1711.2693,0.08989724862748502
196,5,1731.1924,0.04694949293644481
196,5,1741.1534,0.028634442649535054
196,6,414.29462,0.20065931766066483
196,6,423.98077,0.19772949371138182
196,6,433.6713,0.17519416296857626
196,6,693.9894,0.19908269826082836
196,6,1462.1499,0.17537391262602625
196,6,1621.6036,0.1159459732829501
196,6,1711.2693,0.11107859998364325
196,7,414.29462,0.19519156922462022
196,7,423.98077,0.1902492400704084
196,7,433.6713,0.18711498472601895
196,7,693.9894,0.23104903839705096
196,7,1462.1499,0.17192975366831534
196,7,1711.2693,0.1573274261720491
196,8,414.29462,0.22280442242501375
196,8,423.98077,0.21029230573614202
196,8,1711.2693,0.13798382232643136
196,9,414.29462,1.9827158872345247
196,9,423.98077,2.0922808858374697
196,9,1711.2693,0.4124026143013051
196,10,414.29462,1.9767796024978366
196,10,423.98077,2.086263773687013
196,11,423.98077,1.9961302064556423
196,12,423.98077,0.19459708190401803
196,13,423.98077,0.5269734285471241
196,14,423.98077,0.5269277471447296
196,15,423.98077,0.19329318466334813
196,16,423.98077,0.523412233010341
196,17,423.98077,0.5238663352720443
196,18,423.98077,0.5196359188580544
196,19,423.98077,0.19389548782340332
196,20,423.98077,0.19423707722975941
196,21,423.98077,0.19348351898331828
196,22,423.98077,0.19306099123877668
196,23,423.98077,0.19486198662032272
196,24,423.98077,0.1947197922465182
196,25,423.98077,0.19280386809595196
196,26,423.98077,0.5247851215524729
196,27,423.98077,0.5217566458003964
196,28,423.98077,0.19393019754753196
196,29,423.98077,0.19355183732427872
196,30,423.98077,0.19402859719050747
196,31,423.98077,0.19211656223890988
196,32,423.98077,0.1953484088696329
196,33,423.98077,0.19387365540114304
196,34,423.98077,0.19339956974566536
196,35,423.98077,0.19382395493929178
196,36,423.98077,0.1934738578253141
196,37,423.98077,0.19393189565286856
196,38,423.98077,0.19343569035405006
196,39,423.98077,0.5169937093506246
196,40,423.98077,0.19400813888331236
196,41,423.98077,0.19438937338097023
196,42,423.98077,0.19458361717795608
196,43,423.98077,0.19372080492315846
196,44,423.98077,0.19410830651583189
196,45,423.98077,0.19484610478337222
196,46,423.98077,0.19317077089160933
196,47,423.98077,0.1927856134119788
196,48,423.98077,0.19369214297786708
196,49,423.98077,0.19391007473744226
196,50,423.98077,0.1940935648372852
196,51,423.98077,0.1948787495155198
196,52,423.98077,0.1937121095793859
196,53,423.98077,0.19248718567810452
196,54,423.98077,0.19329398355897565
196,55,423.98077,0.19425902624119862
196,56,423.98077,0.5188246811046936
196,57,423.98077,0.19385938179336423
196,58,423.98077,0.19389707826316596
196,59,423.98077,0.520897146737939
196,60,423.98077,0.1925786469657076
196,61,423.98077,0.1938602076672195
196,62,423.98077,0.1941611457221771
196,63,423.98077,0.19371934901150378
196,64,423.98077,0.19403470977122061
196,65,423.98077,0.19316088035265433
196,66,423.98077,0.193958532806706
196,67,423.98077,0.19477550290779194
196,68,423.98077,0.5206040506385625
196,69,423.98077,0.19403028499528968
196,70,423.98077,0.5257300024399232
196,71,423.98077,0.19408167076855729
196,72,423.98077,0.19279083087882026
196,73,423.98077,0.1933130131545031
196,74,423.98077,0.5265538432631708
196,75,423.98077,0.523877375365641
196,76,423.98077,0.19330696368366962
196,77,423.98077,0.19193873641753975
196,78,423.98077,0.5253049320084408
196,79,423.98077,0.19367678792566112
196,80,423.98077,0.5228489833842401
196,81,423.98077,0.19346163972179287
196,82,423.98077,0.19314610015064076
196,83,423.98077,0.19494060540677874
196,84,423.98077,0.5177404150348109
196,85,423.98077,0.19352447079452392
196,86,423.98077,0.5199655834277658
196,87,423.98077,0.19357542290458207
196,88,423.98077,0.5249540909183892
196,89,423.98077,0.19348947961593838
196,90,423.98077,0.19328920183899845
196,91,423.98077,0.1947958608125257
196,92,423.98077,0.5211423108634758
196,93,423.98077,0.19327443873394407
196,94,423.98077,0.19391031175413684
196,95,423.98077,0.522964147098052
196,96,423.98077,0.19344579980184604
196,97,423.98077,0.5285777151493225
196,98,423.98077,0.19337915931500105
196,99,423.98077,0.19334239747176168
196,100,423.98077,0.19334698671694983
