Run,Iteration,Wavelength,Coefficient
333,1,1332.5481,0.0046124955473480075
333,1,1352.4895,0.009239634073344686
333,1,1442.2137,0.011586760825159985
333,1,1452.1819,0.014313869627989001
333,1,1482.085,0.013957688876994322
333,1,1492.0521,0.013408025646880418
333,1,1502.019,0.0127946963486557
333,1,1511.9858,0.011946228265569209
333,1,1531.9185,0.011173167951458257
333,1,1551.8502,0.010471939357324928
333,1,1561.8157,0.009672662778585061
333,1,1581.746,0.009126397688611891
333,1,1591.7108,0.009170086772893384
333,1,1611.6396,0.008720679473911735
333,1,1621.6036,0.007366294723157508
333,1,1641.531,0.005397888706741693
333,1,1651.4944,0.0017249533486571893
333,1,1681.3829,0.0014096048384362168
333,1,1701.3074,0.001659104461220645
333,1,1721.231,0.0018310843616153498
333,1,1731.1924,0.003523815275841531
333,1,1741.1534,0.009841882333744625
333,1,1761.0751,0.012702041550373414
333,1,1771.0355,0.012149225633806543
333,1,1780.9957,0.014157911684660823
333,1,1800.9154,0.012698327991245801
333,1,1936.3461,0.014108753926427232
333,1,1946.3915,0.015911787150082957
333,1,1956.4346,0.01725196667393298
333,1,1976.5138,0.01714576240067693
333,1,1986.55,0.015848114972735305
333,1,1996.5839,0.011891096951108085
333,1,2006.6154,0.01022221466990926
333,1,2016.6447,0.014629927493271319
333,1,2026.6716,0.010273236635445538
333,1,2116.8103,0.012746655187758462
333,1,2226.726,0.015472163423303134
333,1,2236.7046,0.016034878768674238
333,1,2246.6807,0.014325757777408183
333,1,2286.5625,0.012264967087506119
333,1,2296.527,0.010018929822240286
333,1,2306.4895,0.006128806578914753
333,1,2326.4072,0.0019372005766297563
333,1,2336.3625,0.0024931351126353894
333,1,2356.2666,0.0037663187962693094
333,1,2366.215,0.003794937551646077
333,1,2376.1611,0.0036481431120450043
333,1,2396.0466,0.0037113602602995
333,1,2415.923,0.019909135226637016
333,1,2425.8577,0.019140557388037764
333,1,2435.79,0.01775864744450692
333,1,2445.72,0.019042919767291513
333,1,2455.6477,0.01593962025013121
333,1,2465.5732,0.015024143519440862
333,1,2485.4172,0.01439904602053244
333,2,375.594,0.01780916819962525
333,2,394.93552,0.028112129236545602
333,2,404.61288,0.04105866813721756
333,2,414.29462,0.040947835590886855
333,2,423.98077,0.04146331792637244
333,2,433.6713,0.043119490028693176
333,2,443.3662,0.03643033145126643
333,2,453.06552,0.027613588104537744
333,2,462.7692,0.024064090672755237
333,2,472.4773,0.021726538440338856
333,2,491.90665,0.019209094965884528
333,2,521.08356,0.018489739943868724
333,2,628.40375,0.01564577234356977
333,2,657.7651,0.015585730766855033
333,2,664.59937,0.013808820837133081
333,2,684.19794,0.010993997043347654
333,2,693.9894,0.006834016255084408
333,2,703.77563,0.004272325143766131
333,2,713.55664,0.006317640492307632
333,2,742.8685,0.0060639592159859226
333,2,762.3837,0.0057221183855981905
333,2,859.6471,0.005841547253704355
333,2,966.0351,0.005710162969395473
333,2,975.6755,0.01279054219874333
333,2,985.3106,0.022969276994693
333,2,994.94055,0.035971452060899474
333,2,1004.5653,0.01606313453239111
333,2,1014.1849,0.012997725514621222
333,2,1062.2045,0.013566985540027669
333,2,1100.5262,0.00980139144609183
333,2,1176.9199,0.010641139784093399
333,2,1205.4817,0.00798848713642476
333,2,1224.4967,0.004896831675976444
333,2,1233.9965,0.0051967739523636775
333,2,1243.491,0.005453467813646433
333,2,1252.9802,0.006202156525398042
333,2,1262.4644,0.003419515358598411
333,2,1262.7457,0.012451293074447265
333,2,1272.7183,0.015508423749605038
333,2,1292.6625,0.01904407114867173
333,2,1452.1819,0.01853617697641223
333,2,1482.085,0.017787106894760447
333,2,1511.9858,0.01696555114030892
333,2,1531.9185,0.01384317082925512
333,2,1551.8502,0.012786366155852715
333,2,1561.8157,0.012051976678270439
333,2,1581.746,0.011494298404194442
333,2,1611.6396,0.007333693572024133
333,2,1621.6036,0.005169589202057144
333,2,1731.1924,0.013059255791792367
333,2,1741.1534,0.016111262230350306
333,2,1761.0751,0.01870573791492701
333,2,1780.9957,0.01684890597368
333,2,1946.3915,0.018724982447837577
333,2,1956.4346,0.020955500477797467
333,2,1986.55,0.02276569187275384
333,2,1996.5839,0.022732049217917147
333,2,2006.6154,0.021097154551437743
333,2,2016.6447,0.015724808988952208
333,2,2246.6807,0.01360698284179856
333,2,2286.5625,0.01325303653816802
333,2,2296.527,0.01640280467793382
333,2,2336.3625,0.020665074523270585
333,2,2376.1611,0.008316269733060717
333,2,2415.923,0.0034272856674120457
333,2,2425.8577,0.0069308115587562065
333,2,2435.79,0.028292078117913986
333,2,2445.72,0.026559938212184903
333,2,2455.6477,0.021534122798264946
333,2,2485.4172,0.020149568456873504
333,3,375.594,0.025149078602373018
333,3,404.61288,0.060616236877581206
333,3,414.29462,0.06015678715501371
333,3,423.98077,0.059090260038331406
333,3,433.6713,0.059815103798968344
333,3,453.06552,0.04905052468319175
333,3,462.7692,0.03655434914489607
333,3,472.4773,0.031089596902468333
333,3,491.90665,0.027440576098606718
333,3,521.08356,0.02368869643975691
333,3,628.40375,0.01838267522774481
333,3,684.19794,0.016618182790025946
333,3,693.9894,0.010382679503798686
333,3,703.77563,0.009296335949974654
333,3,742.8685,0.009276515511303627
333,3,762.3837,0.017697526228324274
333,3,966.0351,0.03062688023098402
333,3,985.3106,0.046887421405175614
333,3,994.94055,0.024296698542314647
333,3,1176.9199,0.016866791974915075
333,3,1205.4817,0.014173414870570169
333,3,1224.4967,0.009768042626423199
333,3,1233.9965,0.015183456295345406
333,3,1243.491,0.01848406757370791
333,3,1252.9802,0.022439461474862626
333,3,1262.7457,0.021762632666874324
333,3,1272.7183,0.020791793485361948
333,3,1292.6625,0.01984365731727588
333,3,1452.1819,0.014285359754685735
333,3,1482.085,0.009109074680136477
333,3,1511.9858,0.018072065304115852
333,3,1531.9185,0.020491834091129403
333,3,1551.8502,0.024917249854505864
333,3,1621.6036,0.024655365022572713
333,3,1731.1924,0.02266634690787135
333,3,1761.0751,0.01705604575785525
333,3,1956.4346,0.014829242339444396
333,3,2006.6154,0.014554342733694325
333,3,2246.6807,0.017722825308409643
333,3,2435.79,0.022138018307995937
333,3,2445.72,0.035813153703310785
333,3,2455.6477,0.033396261315320315
333,3,2485.4172,0.024373045374229872
333,4,404.61288,0.031142354160279072
333,4,423.98077,0.07316969495123513
333,4,433.6713,0.07329097744360338
333,4,453.06552,0.07545172509042261
333,4,462.7692,0.06288393924540259
333,4,472.4773,0.04104821632773869
333,4,491.90665,0.03688992852706301
333,4,521.08356,0.03240767523981397
333,4,684.19794,0.026120480536742006
333,4,703.77563,0.024890972151584045
333,4,742.8685,0.012862484090074826
333,4,762.3837,0.02233889595889479
333,4,985.3106,0.03878637148970391
333,4,994.94055,0.05880542626871342
333,4,1176.9199,0.024140050260777424
333,4,1205.4817,0.020189929333516543
333,4,1224.4967,0.021739476094085913
333,4,1233.9965,0.03155745594596586
333,4,1243.491,0.030761328877682237
333,4,1252.9802,0.026791057147527858
333,4,1262.7457,0.030332766915012882
333,4,1272.7183,0.03627078022157377
333,4,1452.1819,0.035968300465286374
333,4,1511.9858,0.03322046838004146
333,4,1531.9185,0.025713575169389716
333,4,1731.1924,0.022498268918916726
333,4,1956.4346,0.027094939324907214
333,4,2246.6807,0.033171246042183966
333,4,2455.6477,0.04593785341416414
333,4,2485.4172,0.04352111547160669
333,5,404.61288,0.10766989776013407
333,5,423.98077,0.10697792062551778
333,5,433.6713,0.08515768278485661
333,5,453.06552,0.05086528668334157
333,5,462.7692,0.04442564643338977
333,5,521.08356,0.03776617028709592
333,5,703.77563,0.028898329466760457
333,5,762.3837,0.0261505781112479
333,5,1176.9199,0.04045878954214718
333,5,1243.491,0.09827441267024689
333,5,1452.1819,0.041906310740771724
333,5,1531.9185,0.03611732397408909
333,5,1956.4346,0.036422369690927006
333,5,2246.6807,0.03527132171026395
333,5,2455.6477,0.02912110331101617
333,6,404.61288,0.15502840037077562
333,6,423.98077,0.14476016121749952
333,6,433.6713,0.11324948545265376
333,6,453.06552,0.06677437940721989
333,6,703.77563,0.058162541494206965
333,6,1452.1819,0.03691798950313446
333,6,1531.9185,0.16458342750404908
333,7,404.61288,0.31584658570180313
333,7,423.98077,0.1591492421521803
333,7,433.6713,0.18867162466268977
333,7,703.77563,0.350053298780346
333,7,1452.1819,0.27232480160404765
333,7,1531.9185,0.3057151969732285
333,8,423.98077,0.26350135132688957
333,8,703.77563,0.16172171913289596
333,8,1531.9185,0.32730374212743596
333,9,703.77563,0.45340618016994116
333,9,1531.9185,0.4232798286327246
333,10,703.77563,0.3492454945003814
333,10,1531.9185,0.399851959180909
333,11,703.77563,0.5571235412855247
333,12,703.77563,0.2208436482917068
333,13,703.77563,0.5361740309973138
333,14,703.77563,0.5323307219592841
333,15,703.77563,0.20616804345223677
333,16,703.77563,0.20500810596254043
333,17,703.77563,0.2051835873455619
333,18,703.77563,0.2211370138734921
333,19,703.77563,0.2223309246902624
333,20,703.77563,0.2055511579082589
333,21,703.77563,0.20644842643981212
333,22,703.77563,0.20571681847826048
333,23,703.77563,0.2051250493623245
333,24,703.77563,0.2215989992167473
333,25,703.77563,0.20536383876097972
333,26,703.77563,0.2050810229147887
333,27,703.77563,0.20544942230641802
333,28,703.77563,0.20641653082574712
333,29,703.77563,0.2054287671812014
333,30,703.77563,0.20575480401053886
333,31,703.77563,0.20485944471227482
333,32,703.77563,0.20620007985738475
333,33,703.77563,0.20623554566340013
333,34,703.77563,0.20657851539315542
333,35,703.77563,0.20564296626555012
333,36,703.77563,0.20487617739052275
333,37,703.77563,0.205833501026503
333,38,703.77563,0.2225789130327674
333,39,703.77563,0.20610846754947793
333,40,703.77563,0.2057323148309378
333,41,703.77563,0.20548037114672651
333,42,703.77563,0.20597710366068034
333,43,703.77563,0.20613882310076032
333,44,703.77563,0.20585638446882235
333,45,703.77563,0.20592980417797996
333,46,703.77563,0.22139570037402845
333,47,703.77563,0.20564201152303352
333,48,703.77563,0.2059805685636797
333,49,703.77563,0.22156607042486698
333,50,703.77563,0.20547884881916023
333,51,703.77563,0.2058760576170801
333,52,703.77563,0.2213745018808645
333,53,703.77563,0.4515374390724741
333,54,703.77563,0.20455701783140173
333,55,703.77563,0.2064880578513804
333,56,703.77563,0.205233634281371
333,57,703.77563,0.20468026203981732
333,58,703.77563,0.20648376981084637
333,59,703.77563,0.20595135230884887
333,60,703.77563,0.22190843506004956
333,61,703.77563,0.4513582590360037
333,62,703.77563,0.22244006202381306
333,63,703.77563,0.22213406580391704
333,64,703.77563,0.20603582932966247
333,65,703.77563,0.20603369847554304
333,66,703.77563,0.44999484131813616
333,67,703.77563,0.2060054830780204
333,68,703.77563,0.22179050601015
333,69,703.77563,0.2055981481990456
333,70,703.77563,0.45272470067001414
333,71,703.77563,0.20611161906506772
333,72,703.77563,0.20477419525569762
333,73,703.77563,0.2055831118281695
333,74,703.77563,0.20443528783506354
333,75,703.77563,0.2057331542076
333,76,703.77563,0.2222299666515542
333,77,703.77563,0.4527353304439613
333,78,703.77563,0.20618084029441736
333,79,703.77563,0.2060984545794155
333,80,703.77563,0.20587662280194569
333,81,703.77563,0.20531682318743857
333,82,703.77563,0.20514729358448328
333,83,703.77563,0.2213965138110242
333,84,703.77563,0.45063783534902846
333,85,703.77563,0.2218626899672607
333,86,703.77563,0.2056048288589796
333,87,703.77563,0.4501565401820591
333,88,703.77563,0.20616263140022578
333,89,703.77563,0.22075004164234452
333,90,703.77563,0.20606494210564474
333,91,703.77563,0.2064579032681561
333,92,703.77563,0.20639714154949018
333,93,703.77563,0.20503693727186229
333,94,703.77563,0.20493685060261962
333,95,703.77563,0.2052014092806655
333,96,703.77563,0.20502850374000095
333,97,703.77563,0.20524748859206965
333,98,703.77563,0.2054516698698537
333,99,703.77563,0.4530970162897919
333,100,703.77563,0.20551856084645598
