Run,Iteration,Wavelength,Coefficient
56,3,462.7692,0.030801264522917406
56,3,482.18976,0.02716067317132151
56,3,693.9894,0.022024562396800906
56,3,703.77563,0.01656537312839639
56,3,869.3448,0.014357376010714679
56,3,994.94055,0.010057563464004682
56,3,1014.1849,0.031109043324174725
56,3,1023.7992,0.049610503516750434
56,3,1090.9536,0.01603430145753869
56,3,1167.389,0.010219898139352548
56,3,1186.4458,0.009180652774621375
56,3,1205.4817,0.008902953929454251
56,3,1243.491,0.010877643625772024
56,3,1282.6906,0.02269990087760777
56,3,1302.6343,0.0207269677487325
56,3,1322.5771,0.01942372262445647
56,3,1462.1499,0.01433157213866335
56,3,1472.1176,0.012334203134753863
56,3,1482.085,0.020018419080538728
56,3,1541.8845,0.02204817405043204
56,3,1591.7108,0.021977141217875605
56,3,1661.4575,0.024524843646783395
56,3,1721.231,0.02443407445084248
56,3,1936.3461,0.018352020278942685
56,3,1976.5138,0.01610991327534851
56,3,2056.7388,0.02158067697246985
56,3,2096.7957,0.01550408724489826
56,3,2246.6807,0.022520054990980518
56,3,2366.215,0.020988057469466546
56,3,2386.1052,0.015407909902356135
56,3,2396.0466,0.010385327257591892
56,3,2435.79,0.03779135151274268
56,3,2445.72,0.036654141542633786
56,4,375.594,0.035797948408088504
56,4,394.93552,0.08156906333430791
56,4,404.61288,0.07959079632672234
56,4,414.29462,0.07529744503123217
56,4,423.98077,0.07409461356963602
56,4,433.6713,0.058301630876558416
56,4,443.3662,0.04118714043622672
56,4,482.18976,0.033605999123995166
56,4,693.9894,0.029143992049717744
56,4,703.77563,0.022785721204944362
56,4,869.3448,0.043090889443029565
56,4,994.94055,0.06700923980791744
56,4,1014.1849,0.01779914881916933
56,4,1023.7992,0.02694047962542059
56,4,1186.4458,0.024698994087971923
56,4,1243.491,0.02320351931408004
56,4,1282.6906,0.01665457877573147
56,4,1302.6343,0.023127384450267206
56,4,1462.1499,0.02513427153019359
56,4,1482.085,0.02489888851121464
56,4,1936.3461,0.02661590715250481
56,4,2056.7388,0.024177546603579632
56,4,2096.7957,0.022837213816261998
56,4,2435.79,0.018350165409096293
56,5,375.594,0.040877998205534005
56,5,394.93552,0.08989256270124782
56,5,404.61288,0.08710816108184696
56,5,414.29462,0.08165854641564196
56,5,433.6713,0.07988063259169621
56,5,482.18976,0.06184694037303628
56,5,693.9894,0.04495528479418806
56,5,703.77563,0.02708381697293996
56,5,869.3448,0.06135739227443489
56,5,994.94055,0.09855039826126293
56,5,1014.1849,0.027006264743724116
56,5,1186.4458,0.04026818002653979
56,5,1282.6906,0.03715189528521004
56,5,1482.085,0.03502091587378384
56,6,375.594,0.05193185868164349
56,6,394.93552,0.11380582530211264
56,6,404.61288,0.10999011907676194
56,6,433.6713,0.10189271362529241
56,6,482.18976,0.07816429162973251
56,6,703.77563,0.04293026997100471
56,6,869.3448,0.08415062464955084
56,6,1014.1849,0.13272830001510663
56,6,1282.6906,0.04744992451848291
56,6,1482.085,0.06290960715784377
56,7,375.594,0.068379256501622
56,7,394.93552,0.14931818550589487
56,7,404.61288,0.14415551996180304
56,7,433.6713,0.10479113225093589
56,7,869.3448,0.061757457371216684
56,7,1014.1849,0.19131947126574694
56,7,1482.085,0.07416257823681818
56,8,375.594,0.09356783808300134
56,8,394.93552,0.16454813622814685
56,8,869.3448,0.15019834552716171
56,8,1014.1849,0.11166193219356665
56,8,1482.085,0.11572375661394771
56,9,1482.085,0.07332364579967968
56,10,1482.085,0.1917112744053657
56,11,1482.085,0.19129038737031803
56,12,1482.085,0.5266937158888696
56,13,1482.085,0.19144550916855785
56,14,1482.085,0.1909719868016549
56,15,1482.085,0.1904490242648808
56,16,1482.085,0.1915618884462464
56,17,1482.085,0.19003452855820552
56,18,1482.085,0.1915215102907987
56,19,1482.085,0.19044531221246458
56,20,1482.085,0.19473005396035115
56,21,1482.085,0.19431890516706
56,22,1482.085,0.19105587444626676
56,23,1482.085,0.19567463757582682
56,24,1482.085,0.1916052602336347
56,25,1482.085,0.19086747810398397
56,26,1482.085,0.19484490651135852
56,27,1482.085,0.5267350647812661
56,28,1482.085,0.19003479886379848
56,29,1482.085,0.19432614814301352
56,30,1482.085,0.19103738343757654
56,31,1482.085,0.19068700216724807
56,32,1482.085,0.5270145951750449
56,33,1482.085,0.19113409918629617
56,34,1482.085,0.19197833193787256
56,35,1482.085,0.19100814250899012
56,36,1482.085,0.19100484918898886
56,37,1482.085,0.19090076285958502
56,38,1482.085,0.5278722388405113
56,39,1482.085,0.19090292335423
56,40,1482.085,0.19117863782827021
56,41,1482.085,0.19074614390458788
56,42,1482.085,0.19088703971068777
56,43,1482.085,0.19056207711095602
56,44,1482.085,0.19174176002947416
56,45,1482.085,0.19446444288690268
56,46,1482.085,0.525790568878398
56,47,1482.085,0.19344652965444004
56,48,1482.085,0.19418393196531558
56,49,1482.085,0.1944174058117913
56,50,1482.085,0.1906380300682654
56,51,1482.085,0.1915196579582491
56,52,1482.085,0.1942177448059407
56,53,1482.085,0.5271576028616085
56,54,1482.085,0.5286885534419624
56,55,1482.085,0.19168583212409443
56,56,1482.085,0.1942974746912134
56,57,1482.085,0.19115737107477732
56,58,1482.085,0.5572406287263373
56,59,1482.085,0.1912587988952107
56,60,1482.085,0.19097513923002998
56,61,1482.085,0.19080281449895728
56,62,1482.085,0.19350310145408722
56,63,1482.085,0.1912134449593237
56,64,1482.085,0.5282531692363336
56,65,1482.085,0.19098782390909977
56,66,1482.085,0.19055907952944257
56,67,1482.085,0.19042765557656544
56,68,1482.085,0.19114352759862718
56,69,1482.085,0.19116095274824912
56,70,1482.085,0.19055345580713118
56,71,1482.085,0.19200335991575979
56,72,1482.085,0.19095623348809818
56,73,1482.085,0.1910517275794385
56,74,1482.085,0.19058128173022792
56,75,1482.085,0.19180146829516143
56,76,1482.085,0.190922979402895
56,77,1482.085,0.5256913531260871
56,78,1482.085,0.19114959560025707
56,79,1482.085,0.19098595389646641
56,80,1482.085,0.5572412263849902
56,81,1482.085,0.1940713387363266
56,82,1482.085,0.1916685379532983
56,83,1482.085,0.19101359469469553
56,84,1482.085,0.19118900182482196
56,85,1482.085,0.5276337836027454
56,86,1482.085,0.5281405303548233
56,87,1482.085,0.19154323091903958
56,88,1482.085,0.19153953313497496
56,89,1482.085,0.19459202184396457
56,90,1482.085,0.19420139549860044
56,91,1482.085,0.19065704505733952
56,92,1482.085,0.19043898725485625
56,93,1482.085,0.1904091821889502
56,94,1482.085,0.19184552709501257
56,95,1482.085,0.19408653632528808
56,96,1482.085,0.5564987760605918
56,97,1482.085,0.19172456822968248
56,98,1482.085,0.19082557790277987
56,99,1482.085,0.19116505149637925
56,100,1482.085,0.19094455209960454
