Run,Iteration,Wavelength,Coefficient
473,3,433.6713,0.08674851825844127
473,3,453.06552,0.07227189090608702
473,3,530.818,0.04661344889527918
473,3,703.77563,0.02437797460687001
473,3,733.1031,0.014865752726288052
473,3,1302.6343,0.018666397552531924
473,3,1452.1819,0.01785145429851899
473,3,1472.1176,0.010110359109081316
473,3,1482.085,0.006281011745663307
473,3,1511.9858,0.04786872374892105
473,3,1521.9523,0.028675440493157872
473,3,1571.781,0.02461573970752627
473,3,1611.6396,0.01115732264875254
473,3,1621.6036,0.01808015990941756
473,3,1631.5675,0.0062209569194435895
473,3,1651.4944,0.032752259552681656
473,3,1711.2693,0.029811996486668775
473,3,1721.231,0.03443170717141994
473,3,1741.1534,0.035606148059660656
473,3,1771.0355,0.031133218832647712
473,3,1946.3915,0.026126293863469034
473,3,2336.3625,0.07072466154520979
473,3,2405.986,0.08508930352009422
473,3,2445.72,0.11267315767077202
473,3,2455.6477,0.04544158018553625
473,3,2465.5732,0.018522796470579063
473,4,404.61288,0.12525446643095367
473,4,423.98077,0.13404283722221108
473,4,433.6713,0.12087660066887704
473,4,453.06552,0.09359281879187092
473,4,530.818,0.06609727748921268
473,4,733.1031,0.09002618708696933
473,4,1302.6343,0.05689454117414904
473,4,1452.1819,0.10363314022184354
473,4,1472.1176,0.08147703731409822
473,4,1482.085,0.08264113878171207
473,4,1571.781,0.06914129078732414
473,4,1611.6396,0.04467232303573901
473,4,1621.6036,0.04431652426671158
473,4,1631.5675,0.04401699167644329
473,4,1946.3915,0.04554211829281393
473,4,2405.986,0.04621949466764286
473,4,2445.72,0.047566682551984034
473,4,2465.5732,0.0433812992420754
473,5,404.61288,0.2078387601041261
473,5,423.98077,0.15246219651590753
473,5,433.6713,0.10432672571327475
473,5,1302.6343,0.06174319497875571
473,5,1472.1176,0.05883664728642479
473,5,1482.085,0.03801469906908829
473,5,1571.781,0.10678664038860117
473,5,1621.6036,0.10200834229720979
473,5,2405.986,0.1654086299354063
473,5,2445.72,0.07183258155470607
473,6,404.61288,0.21111070419143396
473,6,423.98077,0.18506278709149496
473,6,433.6713,0.15903515781129107
473,6,1302.6343,0.2870503105562055
473,6,2445.72,0.1276270779660387
473,7,1302.6343,0.2342773519911333
473,8,1302.6343,0.2734754438559513
473,9,1302.6343,0.5265716009381068
473,10,1302.6343,0.5269072525097125
473,11,1302.6343,0.2736637272223635
473,12,1302.6343,0.5255127192128235
473,13,1302.6343,0.5282049107342848
473,14,1302.6343,0.27333132207283617
473,15,1302.6343,0.27295616310583387
473,16,1302.6343,0.2727578209510405
473,17,1302.6343,0.27230868618122306
473,18,1302.6343,0.5263503283254002
473,19,1302.6343,0.2731744968600054
473,20,1302.6343,0.2728340725663774
473,21,1302.6343,0.27300456373411885
473,22,1302.6343,0.27317912506222103
473,23,1302.6343,0.529342805590783
473,24,1302.6343,0.27273501214194995
473,25,1302.6343,0.5268801884476948
473,26,1302.6343,0.2733972939871424
473,27,1302.6343,0.2729952334790727
473,28,1302.6343,0.5280727072265337
473,29,1302.6343,0.2730212347277252
473,30,1302.6343,0.2727391585804753
473,31,1302.6343,0.2721770237941315
473,32,1302.6343,0.27360569886430974
473,33,1302.6343,0.5278747175932701
473,34,1302.6343,0.27343137896085684
473,35,1302.6343,0.5262097298386474
473,36,1302.6343,0.272783992468404
473,37,1302.6343,0.5261832060458684
473,38,1302.6343,0.2729686520895032
473,39,1302.6343,0.27256337776731865
473,40,1302.6343,0.5264827459448642
473,41,1302.6343,0.27333588202377257
473,42,1302.6343,0.2733680143361228
473,43,1302.6343,0.2729830030460281
473,44,1302.6343,0.27281634538532973
473,45,1302.6343,0.27310921927511816
473,46,1302.6343,0.27333688813093115
473,47,1302.6343,0.27273489502928894
473,48,1302.6343,0.5269072727013029
473,49,1302.6343,0.2731387091391323
473,50,1302.6343,0.5268348194753824
473,51,1302.6343,0.27314570336543703
473,52,1302.6343,0.27328767045363395
473,53,1302.6343,0.2725436456412629
473,54,1302.6343,0.27383236485900597
473,55,1302.6343,0.2729645805168692
473,56,1302.6343,0.27299283619081066
473,57,1302.6343,0.27237292517061207
473,58,1302.6343,0.2728369114918286
473,59,1302.6343,0.27327008752417764
473,60,1302.6343,0.2725515662590639
473,61,1302.6343,0.27320598064523727
473,62,1302.6343,0.27295706330368824
473,63,1302.6343,0.27261477442713555
473,64,1302.6343,0.27379558752518784
473,65,1302.6343,0.2735007904648421
473,66,1302.6343,0.27315848983065427
473,67,1302.6343,0.2731556214559153
473,68,1302.6343,0.27343145690011156
473,69,1302.6343,0.5271803897216225
473,70,1302.6343,0.5263663823098608
473,71,1302.6343,0.27353629653018624
473,72,1302.6343,0.2733964398831019
473,73,1302.6343,0.27282027218266647
473,74,1302.6343,0.2724229255017009
473,75,1302.6343,0.27272534145559985
473,76,1302.6343,0.2732853815842994
473,77,1302.6343,0.27291224741974984
473,78,1302.6343,0.27356951734927476
473,79,1302.6343,0.5278505890484275
473,80,1302.6343,0.5262223286309973
473,81,1302.6343,0.272745218947266
473,82,1302.6343,0.27262706652436164
473,83,1302.6343,0.5298368650730263
473,84,1302.6343,0.27347176682383384
473,85,1302.6343,0.5268153538767866
473,86,1302.6343,0.5287107083820067
473,87,1302.6343,0.27272731298294073
473,88,1302.6343,0.528488726689885
473,89,1302.6343,0.5272489985880306
473,90,1302.6343,0.27369449404569685
473,91,1302.6343,0.27235619444600623
473,92,1302.6343,0.27289385607793404
473,93,1302.6343,0.5269472645220612
473,94,1302.6343,0.27300695438147926
473,95,1302.6343,0.5274326620033747
473,96,1302.6343,0.27277325494693594
473,97,1302.6343,0.272661535262966
473,98,1302.6343,0.27284436127761447
473,99,1302.6343,0.27316789399618446
473,100,1302.6343,0.27322121875205174
