Run,Iteration,Wavelength,Coefficient
442,1,2346.3157,0.010433325791991287
442,1,2356.2666,0.012896794295608577
442,1,2396.0466,0.015658473718267785
442,1,2415.923,0.016240266374340805
442,1,2425.8577,0.014552751617117426
442,1,2435.79,0.012528264497497194
442,1,2445.72,0.010309209936338107
442,1,2455.6477,0.006425104963567356
442,1,2465.5732,0.001965827465843001
442,1,2475.4963,0.002390230081252828
442,1,2485.4172,0.0036501618511815487
442,2,385.26254,0.014933058693728718
442,2,394.93552,0.018804687011951572
442,2,414.29462,0.029881888457540605
442,2,423.98077,0.043180933487663775
442,2,433.6713,0.04442649397347463
442,2,443.3662,0.046490342777684115
442,2,453.06552,0.03970188489332502
442,2,482.18976,0.030583628746322707
442,2,501.6279,0.026866973512479683
442,2,530.818,0.02449420335420549
442,2,560.04767,0.021178506179709504
442,2,569.7996,0.018117102643116792
442,2,579.556,0.016433270313367075
442,2,618.6254,0.017387871972360476
442,2,647.9736,0.018174755979519508
442,2,684.19794,0.00856793158718964
442,2,693.9894,0.0050491487762178685
442,2,703.77563,0.004265993658147135
442,2,859.6471,0.005126732582574001
442,2,898.40656,0.005608307124537103
442,2,908.0834,0.005317830141409353
442,2,1023.7992,0.00532374518520399
442,2,1033.4083,0.012368290173497382
442,2,1043.0122,0.02243995278047124
442,2,1071.7927,0.034138299868182294
442,2,1090.9536,0.015520936408326908
442,2,1110.0938,0.01242820129134283
442,2,1195.9663,0.013206623562164028
442,2,1205.4817,0.00975353259276347
442,2,1233.9965,0.007488309410254148
442,2,1243.491,0.0075672530211374385
442,2,1252.773,0.00674144463875949
442,2,1272.7183,0.006457587843408438
442,2,1282.6906,0.003957928468695849
442,2,1292.6625,0.004550523974011508
442,2,1312.6058,0.017432545396118486
442,2,1432.2454,0.017797686587227614
442,2,1442.2137,0.016680371566981128
442,2,1452.1819,0.01567041220506863
442,2,1462.1499,0.013793152973345437
442,2,1511.9858,0.011244065301205494
442,2,1531.9185,0.003735956202889007
442,2,1541.8845,0.02086973236191942
442,2,1551.8502,0.018889118071407685
442,2,1571.781,0.020785525147166
442,2,1581.746,0.023220697370868525
442,2,1611.6396,0.02479039514383225
442,2,1641.531,0.022975036751747262
442,2,1671.4203,0.017515703320084588
442,2,1721.231,0.021257703873916844
442,2,1731.1924,0.015176474339076217
442,2,1780.9957,0.018628602443603023
442,2,1790.9557,0.02235413859813992
442,2,1936.3461,0.023163038524413104
442,2,1966.4753,0.020772816585350264
442,2,2006.6154,0.017941176015324526
442,2,2036.6962,0.004851333888091435
442,2,2106.8042,0.0069224764123566075
442,2,2266.6262,0.027818822976724465
442,2,2306.4895,0.026849112019647407
442,2,2326.4072,0.025267147587706595
442,2,2346.3157,0.01951950934141767
442,2,2435.79,0.019273527165328153
442,2,2445.72,0.01907323209332109
442,2,2455.6477,0.01874122352761667
442,2,2475.4963,0.018268360151462736
442,3,385.26254,0.04592416802976043
442,3,394.93552,0.06750883205248875
442,3,423.98077,0.06752837725104008
442,3,433.6713,0.06923654661854631
442,3,443.3662,0.05772013507018699
442,3,482.18976,0.04343173701204241
442,3,530.818,0.037496717142662214
442,3,618.6254,0.028203244236114026
442,3,684.19794,0.021177006592086156
442,3,693.9894,0.02219366425848978
442,3,1033.4083,0.010080263891530742
442,3,1043.0122,0.007241946596526508
442,3,1195.9663,0.006600547813559196
442,3,1233.9965,0.008718548131985623
442,3,1243.491,0.00923830087095741
442,3,1272.7183,0.01822903274846593
442,3,1282.6906,0.032565597449379084
442,3,1292.6625,0.04982610880821051
442,3,1312.6058,0.010520035372870877
442,3,1452.1819,0.009223933875074924
442,3,1462.1499,0.008908211914741164
442,3,1511.9858,0.022710053916292827
442,3,1531.9185,0.02121957539903515
442,3,1551.8502,0.019845467143421648
442,3,1581.746,0.01746170650724348
442,3,1671.4203,0.01433707618422017
442,3,1721.231,0.005904215064904233
442,3,1731.1924,0.023067991324117833
442,3,1780.9957,0.025523369546007257
442,3,2006.6154,0.0306026453809713
442,3,2036.6962,0.028187086970974867
442,3,2266.6262,0.025687546669528747
442,3,2435.79,0.022145973200687098
442,3,2445.72,0.02690716115392594
442,4,385.26254,0.06864619398854502
442,4,394.93552,0.1057230062131889
442,4,423.98077,0.10681451912125944
442,4,433.6713,0.08879833611017415
442,4,443.3662,0.06739781357853604
442,4,482.18976,0.042359225546539064
442,4,693.9894,0.0330558530026904
442,4,1195.9663,0.015363573446963104
442,4,1233.9965,0.02859750440598426
442,4,1243.491,0.0484435381349079
442,4,1272.7183,0.03484248384555848
442,4,1282.6906,0.03292076486629887
442,4,1292.6625,0.03784271451080566
442,4,1452.1819,0.04736021484772081
442,4,1462.1499,0.04415482975947164
442,4,1531.9185,0.03591170610511778
442,4,1581.746,0.04215065083191773
442,4,1731.1924,0.04347149093858091
442,4,2435.79,0.03487932227455194
442,4,2445.72,0.05807741690596382
442,5,394.93552,0.08719925365053995
442,5,423.98077,0.12764377264947607
442,5,433.6713,0.11749679482565596
442,5,443.3662,0.0936670372979178
442,5,1195.9663,0.06964221467785553
442,5,1233.9965,0.04229639462723642
442,5,1292.6625,0.07637523294380383
442,5,1452.1819,0.04984516521633431
442,5,1462.1499,0.060715186953180254
442,5,1531.9185,0.05663271654672091
442,5,1581.746,0.04600356888853352
442,5,2435.79,0.05358518341119761
442,6,423.98077,0.17970730181845057
442,6,433.6713,0.15442305948131296
442,6,443.3662,0.11972181547769849
442,6,1195.9663,0.0906354448033316
442,6,1292.6625,0.08637649889624205
442,6,1452.1819,0.09152795872786916
442,7,423.98077,0.2802856594372945
442,7,1195.9663,0.15956124207795686
442,7,1292.6625,0.0974979977559853
442,8,1292.6625,0.36191711501685175
442,9,1292.6625,0.2776520759152647
442,10,1292.6625,0.2775225907930057
442,11,1292.6625,0.277273513799071
442,12,1292.6625,0.564532549079051
442,13,1292.6625,0.2769691780141136
442,14,1292.6625,0.278185368774427
442,15,1292.6625,0.5649205688678013
442,16,1292.6625,0.27764932758765626
442,17,1292.6625,0.2776988719264647
442,18,1292.6625,0.27662016794628586
442,19,1292.6625,0.27739429305404484
442,20,1292.6625,0.2773554817861027
442,21,1292.6625,0.27712521684288255
442,22,1292.6625,0.2764897401082348
442,23,1292.6625,0.2769445921816506
442,24,1292.6625,0.27717736811646043
442,25,1292.6625,0.27722567823124245
442,26,1292.6625,0.5634409129238991
442,27,1292.6625,0.2774714985061133
442,28,1292.6625,0.2772623546093181
442,29,1292.6625,0.27738186761537054
442,30,1292.6625,0.2769486664745273
442,31,1292.6625,0.27782695172836813
442,32,1292.6625,0.2774562300580449
442,33,1292.6625,0.2775777281609205
442,34,1292.6625,0.27802673237305797
442,35,1292.6625,0.5641928722187155
442,36,1292.6625,0.5630126178981895
442,37,1292.6625,0.2776247815866959
442,38,1292.6625,0.27712531144125163
442,39,1292.6625,0.5630642577766078
442,40,1292.6625,0.5632601855265473
442,41,1292.6625,0.2772203460513354
442,42,1292.6625,0.2779798308053293
442,43,1292.6625,0.5634284091359649
442,44,1292.6625,0.5642238396813313
442,45,1292.6625,0.2777270049008547
442,46,1292.6625,0.5642747802783008
442,47,1292.6625,0.5643415901843377
442,48,1292.6625,0.2784937840496217
442,49,1292.6625,0.2772533916471331
442,50,1292.6625,0.2779064640049721
442,51,1292.6625,0.5656282262176566
442,52,1292.6625,0.27724799088245455
442,53,1292.6625,0.27669916663080435
442,54,1292.6625,0.27762125949349503
442,55,1292.6625,0.27762919942645253
442,56,1292.6625,0.276962502128242
442,57,1292.6625,0.2773053952726365
442,58,1292.6625,0.2775652161284402
442,59,1292.6625,0.2777965163097233
442,60,1292.6625,0.2776541068277396
442,61,1292.6625,0.27713782606591814
442,62,1292.6625,0.2775374345249725
442,63,1292.6625,0.27746902814364893
442,64,1292.6625,0.27742400336103
442,65,1292.6625,0.2770422944634344
442,66,1292.6625,0.2779127996606662
442,67,1292.6625,0.27756849025747854
442,68,1292.6625,0.2775516621605649
442,69,1292.6625,0.27736053182176046
442,70,1292.6625,0.27756727059202646
442,71,1292.6625,0.27707470089842057
442,72,1292.6625,0.2774412884410057
442,73,1292.6625,0.2770248622513979
442,74,1292.6625,0.27750280569502694
442,75,1292.6625,0.5656195621125493
442,76,1292.6625,0.2774393916923407
442,77,1292.6625,0.5628676603583875
442,78,1292.6625,0.27686715965292585
442,79,1292.6625,0.27783889109769944
442,80,1292.6625,0.5640591409454809
442,81,1292.6625,0.5631012404519745
442,82,1292.6625,0.5633181538273953
442,83,1292.6625,0.2769538752690678
442,84,1292.6625,0.5636673390552471
442,85,1292.6625,0.2770889499601348
442,86,1292.6625,0.2773024293687105
442,87,1292.6625,0.2775001936516692
442,88,1292.6625,0.27772301623964585
442,89,1292.6625,0.2782020140656929
442,90,1292.6625,0.5635828927906326
442,91,1292.6625,0.562507939556366
442,92,1292.6625,0.2772544881770882
442,93,1292.6625,0.2771647723760725
442,94,1292.6625,0.2770532076942518
442,95,1292.6625,0.2769785413191996
442,96,1292.6625,0.2773991066687045
442,97,1292.6625,0.5639077370178858
442,98,1292.6625,0.5643435010428997
442,99,1292.6625,0.2776239318149665
442,100,1292.6625,0.5652037426106994
