Run,Iteration,Wavelength,Coefficient
424,17,394.93552,0.18064836883805896
424,18,394.93552,0.18316435441691356
424,19,394.93552,0.1832283566395864
424,20,394.93552,0.18214883735166948
424,21,394.93552,0.4712227546590593
424,22,394.93552,0.18218526990512912
424,23,394.93552,0.18150376447416233
424,24,394.93552,0.18286540692955372
424,25,394.93552,0.18326534534871455
424,26,394.93552,0.18305780052634313
424,27,394.93552,0.18245435041081742
424,28,394.93552,0.1847096889230238
424,29,394.93552,0.18251443252625438
424,30,394.93552,0.18154667008777634
424,31,394.93552,0.18168100867776496
424,32,394.93552,0.18269045452920785
424,33,394.93552,0.18246831051183776
424,34,394.93552,0.18317379920730392
424,35,394.93552,0.18183991501856703
424,36,394.93552,0.18374613026409434
424,37,394.93552,0.18364732049663823
424,38,394.93552,0.181875086314881
424,39,394.93552,0.183354277445133
424,40,394.93552,0.4725007262281545
424,41,394.93552,0.18212637981860058
424,42,394.93552,0.1812147030032376
424,43,394.93552,0.4754632486152584
424,44,394.93552,0.1820605433579623
424,45,394.93552,0.46740644778238627
424,46,394.93552,0.18319401969515442
424,47,394.93552,0.18265755916535548
424,48,394.93552,0.18213929491430464
424,49,394.93552,0.18248213397266747
424,50,394.93552,0.18351545637250927
424,51,394.93552,0.18488183668290936
424,52,394.93552,0.1820058801461178
424,53,394.93552,0.18168582770046698
424,54,394.93552,0.18229896550735014
424,55,394.93552,0.4704419710704846
424,56,394.93552,0.47219867083500056
424,57,394.93552,0.18330572336652662
424,58,394.93552,0.18223516584771898
424,59,394.93552,0.18275281369384194
424,60,394.93552,0.18372017559322612
424,61,394.93552,0.182561850034689
424,62,394.93552,0.18290548986233346
424,63,394.93552,0.18221464179455532
424,64,394.93552,0.18180239749518734
424,65,394.93552,0.47447149418259255
424,66,394.93552,0.4715874451896288
424,67,394.93552,0.18288734638610327
424,68,394.93552,0.18304229500577945
424,69,394.93552,0.469944685807205
424,70,394.93552,0.18207588377617695
424,71,394.93552,0.18087607593899305
424,72,394.93552,0.18348828186908184
424,73,394.93552,0.18361993295732323
424,74,394.93552,0.18150577170016802
424,75,394.93552,0.18273526517629474
424,76,394.93552,0.4665352360375839
424,77,394.93552,0.47045049839913383
424,78,394.93552,0.18203645515049516
424,79,394.93552,0.1819720639348409
424,80,394.93552,0.1830113883497137
424,81,394.93552,0.1823301557115506
424,82,394.93552,0.18425753058526068
424,83,394.93552,0.1844220925735207
424,84,394.93552,0.18290815696409937
424,85,394.93552,0.1825547921668752
424,86,394.93552,0.18286403741641644
424,87,394.93552,0.4705727783907181
424,88,394.93552,0.1818503943912056
424,89,394.93552,0.1828993380530986
424,90,394.93552,0.1818388517124911
424,91,394.93552,0.18219604098393222
424,92,394.93552,0.1830822554724711
424,93,394.93552,0.4736754110847893
424,94,394.93552,0.18198343403586897
424,95,394.93552,0.4680422853937144
424,96,394.93552,0.18273682205195366
424,97,394.93552,0.4702850605256909
424,98,394.93552,0.18394438155688064
424,99,394.93552,0.18391001436447102
424,100,394.93552,0.4776027956543498
