Run,Iteration,Wavelength,Coefficient
480,1,2076.7717,0.011954939913777829
480,1,2116.8103,0.01028104292801094
480,1,2176.799,0.014681519129959872
480,1,2206.7622,0.010320400705363567
480,1,2216.7454,0.012808264141965401
480,1,2246.6807,0.015564603774188087
480,1,2256.6545,0.0161465768564489
480,1,2266.6262,0.014409669860997027
480,1,2276.5955,0.012351085414851427
480,1,2286.5625,0.010109248600209307
480,1,2296.527,0.006191808409696544
480,1,2306.4895,0.0019462329077436524
480,1,2316.4495,0.002452453008568973
480,1,2326.4072,0.0037367110844677685
480,1,2356.2666,0.0037718594762343816
480,1,2376.1611,0.003478933771424882
480,1,2396.0466,0.00396302011991298
480,1,2405.986,0.0198771640373305
480,1,2435.79,0.019140017742173887
480,1,2445.72,0.01783755940120827
480,1,2465.5732,0.018966417057802578
480,1,2475.4963,0.015934763232110696
480,1,2485.4172,0.015048824533052703
480,2,385.26254,0.015169349567078362
480,2,394.93552,0.030290370634892958
480,2,404.61288,0.04349785667433083
480,2,414.29462,0.043399102953767095
480,2,423.98077,0.043681767596454056
480,2,453.06552,0.0453649516627752
480,2,462.7692,0.03814661997198659
480,2,472.4773,0.02506428566036248
480,2,530.818,0.022540767474419594
480,2,569.7996,0.01984434166752202
480,2,667.561,0.01638982311503983
480,2,674.40125,0.016757163122900605
480,2,684.19794,0.011787209147243165
480,2,733.1031,0.0071675165919942215
480,2,772.1335,0.00429764798022797
480,2,791.61743,0.0060357081117838355
480,2,801.35156,0.006160583844724072
480,2,985.3106,0.006038888407598727
480,2,994.94055,0.007340024290422156
480,2,1004.5653,0.013452349572072284
480,2,1014.1849,0.02335490743557775
480,2,1023.7992,0.03402000013495059
480,2,1043.0122,0.01605492882663377
480,2,1090.9536,0.01661759392986633
480,2,1129.213,0.013052576912526145
480,2,1167.389,0.01152003987790388
480,2,1176.9199,0.00834429797249528
480,2,1186.4458,0.007097654404114006
480,2,1195.9663,0.00693064125506557
480,2,1214.9918,0.004907221619182438
480,2,1224.4967,0.003346131476481109
480,2,1233.9965,0.011772455189114493
480,2,1252.9802,0.018298435517854237
480,2,1262.4644,0.017813873396285665
480,2,1252.773,0.017047512959280448
480,2,1262.7457,0.016221477744186506
480,2,1282.6906,0.015096551908676589
480,2,1302.6343,0.013130675979512535
480,2,1322.5771,0.012089070967380235
480,2,1462.1499,0.01143542052165706
480,2,1492.0521,0.010864091454148371
480,2,1502.019,0.009137691481029622
480,2,1531.9185,0.0030936598480150925
480,2,1551.8502,0.003353596898552265
480,2,1561.8157,0.004802760252407556
480,2,1571.781,0.01633157337200687
480,2,1591.7108,0.015583170534603752
480,2,1661.4575,0.018166025095868163
480,2,1711.2693,0.01626831794242952
480,2,1731.1924,0.01806248628599208
480,2,1771.0355,0.020389659750595392
480,2,1936.3461,0.022137148053244442
480,2,1986.55,0.021970090337217085
480,2,2036.6962,0.02027495942237178
480,2,2066.7563,0.015124284079142198
480,2,2076.7717,0.01300239857336856
480,2,2206.7622,0.01857725082019427
480,2,2216.7454,0.012937173901867912
480,2,2246.6807,0.0160970373693231
480,2,2256.6545,0.01962194869382882
480,2,2266.6262,0.018261649068876548
480,2,2286.5625,0.012966575886869969
480,2,2296.527,0.005186876809097041
480,2,2306.4895,0.006665327790928816
480,2,2316.4495,0.027702458078976124
480,2,2396.0466,0.027116592764735426
480,2,2435.79,0.02242408617995509
480,2,2445.72,0.021037524086636887
480,2,2465.5732,0.019829328718200125
480,2,2485.4172,0.019703719973838164
480,3,385.26254,0.03494460790253911
480,3,394.93552,0.09750859569946804
480,3,404.61288,0.1052872630942662
480,3,414.29462,0.08804151292768334
480,3,423.98077,0.0791118392284709
480,3,453.06552,0.020457319639014593
480,3,472.4773,0.01631855032597674
480,3,733.1031,0.013233401124800965
480,3,772.1335,0.012366543189089176
480,3,801.35156,0.004899683452646153
480,3,1023.7992,0.006018509190029435
480,3,1214.9918,0.007152606403971503
480,3,1252.9802,0.012759547860390814
480,3,1302.6343,0.04316355040879917
480,3,1462.1499,0.028770488914799663
480,3,1502.019,0.023317793996204778
480,3,1531.9185,0.020593071900174925
480,3,1551.8502,0.01553730431334474
480,3,1561.8157,0.01495945636152995
480,3,1591.7108,0.01403137169400961
480,3,1661.4575,0.013014892229611897
480,3,1711.2693,0.011740932231567795
480,3,1731.1924,0.009737761571989273
480,3,1771.0355,0.00702952797833593
480,3,2246.6807,0.003516547740782432
480,3,2256.6545,0.01993749825646387
480,3,2266.6262,0.019530036279977948
480,3,2286.5625,0.025038801841518084
480,3,2306.4895,0.02217443616361518
480,3,2396.0466,0.030184098517329117
480,3,2435.79,0.03349575891158674
480,3,2445.72,0.03265962153550926
480,3,2485.4172,0.02059008747070993
480,4,385.26254,0.06240940571616822
480,4,394.93552,0.09947287384948868
480,4,404.61288,0.10104602632933224
480,4,414.29462,0.09739154567921882
480,4,423.98077,0.09598697445477034
480,4,733.1031,0.04984164320236367
480,4,1023.7992,0.03756929071158163
480,4,1252.9802,0.027191685776169865
480,4,1302.6343,0.026081545175938862
480,4,1531.9185,0.02699735880441753
480,4,1551.8502,0.04962711578538165
480,4,1591.7108,0.060332078953325874
480,4,2246.6807,0.04757217055625504
480,4,2256.6545,0.052235654656226385
480,4,2286.5625,0.07008902712572575
480,4,2445.72,0.045261772068984914
480,4,2485.4172,0.04392489190198087
480,5,394.93552,0.0716295231189267
480,5,404.61288,0.10910463467732143
480,5,414.29462,0.1103211705686755
480,5,733.1031,0.10740402976772291
480,5,1023.7992,0.10500162135762296
480,5,1252.9802,0.06074695975163311
480,5,1302.6343,0.07570957195250161
480,5,1531.9185,0.07232610601715488
480,5,1551.8502,0.07767211297980636
480,5,1591.7108,0.05712654877155042
480,5,2246.6807,0.06163597536600262
480,6,394.93552,0.1748478166537707
480,6,404.61288,0.1700149766969585
480,6,414.29462,0.15881358753604558
480,6,1252.9802,0.06782579169190306
480,6,1531.9185,0.08414171329582124
480,6,1551.8502,0.07916765337933704
480,6,1591.7108,0.08480606012559147
480,7,394.93552,0.1610814962832975
480,7,404.61288,0.18060448662685158
480,7,1252.9802,0.19591036590330374
480,7,1531.9185,0.29137357784979584
480,7,1551.8502,0.11182459388729175
480,7,1591.7108,0.12159752973753869
480,8,394.93552,0.2234714491056985
480,8,404.61288,0.27245247028457487
480,8,1252.9802,0.31996983329984147
480,8,1551.8502,0.10770843795799015
480,9,1252.9802,0.24719864447189985
480,9,1551.8502,0.25394952262531434
480,10,1252.9802,0.26944901129287363
480,10,1551.8502,0.2178448211858341
480,11,1252.9802,0.8371394651067856
480,11,1551.8502,0.871638205551807
480,12,1252.9802,0.2687542433500551
480,13,1252.9802,0.27215068256940744
480,14,1252.9802,0.26572520647530756
480,15,1252.9802,0.4539935257969938
480,16,1252.9802,0.47656191681396354
480,17,1252.9802,0.2721551822359194
480,18,1252.9802,0.4556293597531206
480,19,1252.9802,0.27231098845786794
480,20,1252.9802,0.2719603605250205
480,21,1252.9802,0.2723002615846766
480,22,1252.9802,0.26519688922013823
480,23,1252.9802,0.4548002410602271
480,24,1252.9802,0.4555889432984447
480,25,1252.9802,0.2658498117854479
480,26,1252.9802,0.27168327316513075
480,27,1252.9802,0.2653192194730404
480,28,1252.9802,0.26467562138375966
480,29,1252.9802,0.26513227365878317
480,30,1252.9802,0.26492266368720563
480,31,1252.9802,0.27211297731834994
480,32,1252.9802,0.2651796716438767
480,33,1252.9802,0.26514945234706855
480,34,1252.9802,0.2652720379510172
480,35,1252.9802,0.2655412172329976
480,36,1252.9802,0.26538648201906867
480,37,1252.9802,0.2654128650360966
480,38,1252.9802,0.4542448115207189
480,39,1252.9802,0.2653854351014475
480,40,1252.9802,0.26532684086638614
480,41,1252.9802,0.4756089761344332
480,42,1252.9802,0.2650602771364209
480,43,1252.9802,0.2649996722667547
480,44,1252.9802,0.2654188106054802
480,45,1252.9802,0.45408334439476605
480,46,1252.9802,0.26500410104848937
480,47,1252.9802,0.2653056182206257
480,48,1252.9802,0.2647982618121205
480,49,1252.9802,0.26524826484987696
480,50,1252.9802,0.45463608860371185
480,51,1252.9802,0.26555506407664003
480,52,1252.9802,0.265563002900767
480,53,1252.9802,0.2647530329833798
480,54,1252.9802,0.2719860718140579
480,55,1252.9802,0.26506692590567316
480,56,1252.9802,0.2652537477628454
480,57,1252.9802,0.265312967081037
480,58,1252.9802,0.26525289437969585
480,59,1252.9802,0.45428871475828414
480,60,1252.9802,0.26549955843125217
480,61,1252.9802,0.2651133158957205
480,62,1252.9802,0.272647086165317
480,63,1252.9802,0.26507127093645433
480,64,1252.9802,0.2723612133208678
480,65,1252.9802,0.265900996077907
480,66,1252.9802,0.26591303789299714
480,67,1252.9802,0.26577690089165146
480,68,1252.9802,0.26515887684770756
480,69,1252.9802,0.2649513974156278
480,70,1252.9802,0.2657875333493765
480,71,1252.9802,0.45411527161262427
480,72,1252.9802,0.26531914659092576
480,73,1252.9802,0.27197309622443677
480,74,1252.9802,0.26501403762864895
480,75,1252.9802,0.265411692254749
480,76,1252.9802,0.4769763889185978
480,77,1252.9802,0.26520843484375467
480,78,1252.9802,0.26516717943988044
480,79,1252.9802,0.2655864593469469
480,80,1252.9802,0.2651772395107087
480,81,1252.9802,0.4539224870656372
480,82,1252.9802,0.4552096262769964
480,83,1252.9802,0.45467585734144794
480,84,1252.9802,0.26524019424922585
480,85,1252.9802,0.26529711380319554
480,86,1252.9802,0.27196614890187093
480,87,1252.9802,0.2659252611775733
480,88,1252.9802,0.26551002682100144
480,89,1252.9802,0.45400139159111563
480,90,1252.9802,0.2655963486340774
480,91,1252.9802,0.27285943075534225
480,92,1252.9802,0.265115891571335
480,93,1252.9802,0.2656628595238101
480,94,1252.9802,0.26528267527031346
480,95,1252.9802,0.265146653937104
480,96,1252.9802,0.26515631141774165
480,97,1252.9802,0.27205498893451696
480,98,1252.9802,0.26563223680528025
480,99,1252.9802,0.27225908067688187
480,100,1252.9802,0.45384250933901504
