Run,Iteration,Wavelength,Coefficient
351,1,1332.5481,0.0035690304530121915
351,1,1412.3079,0.003425919809147656
351,1,1432.2454,0.004268743671878964
351,1,1452.1819,0.0016451403830347996
351,1,1462.1499,0.0018281581835814923
351,1,1472.1176,0.002184313738091587
351,1,1482.085,0.004624836211919049
351,1,1502.019,0.009240647781909469
351,1,1521.9523,0.011595482512635947
351,1,1531.9185,0.01430498675069593
351,1,1541.8845,0.01393875588194905
351,1,1561.8157,0.01338523845482718
351,1,1571.781,0.012761619264651743
351,1,1591.7108,0.011909779673295541
351,1,1601.6753,0.011137907896148953
351,1,1621.6036,0.010429913008715406
351,1,1641.531,0.009632757228741498
351,1,1721.231,0.009094454908356716
351,1,1731.1924,0.009133506220323731
351,1,1751.1144,0.00867696822651782
351,1,1771.0355,0.007339547297523333
351,1,1780.9957,0.005384801672599932
351,1,1790.9557,0.0017294862711090455
351,1,1946.3915,0.0014132119436936442
351,1,1966.4753,0.0016669738432623816
351,1,1976.5138,0.0018362704935439725
351,1,1986.55,0.003553097703099066
351,1,2006.6154,0.009891287533737194
351,1,2016.6447,0.012747488514510762
351,1,2026.6716,0.012201599176912565
351,1,2066.7563,0.014197956749779268
351,1,2086.785,0.012740328235859459
351,1,2106.8042,0.014146254414854354
351,1,2136.8157,0.015920974056514922
351,1,2156.812,0.01727277352292092
351,1,2166.8066,0.01717106120573972
351,1,2176.799,0.015866581218025817
351,1,2246.6807,0.011922682533857958
351,1,2256.6545,0.010267987108947382
351,1,2286.5625,0.014647092775625165
351,1,2296.527,0.01028931330293283
351,1,2306.4895,0.012766303982893135
351,1,2316.4495,0.015492970053925354
351,1,2326.4072,0.016066861082970594
351,1,2336.3625,0.014350549036854073
351,1,2346.3157,0.012304214555232451
351,1,2366.215,0.010094009428812861
351,1,2376.1611,0.006211364319584281
351,1,2396.0466,0.0019525009806599302
351,1,2425.8577,0.0024559889421264724
351,1,2435.79,0.0037069388876876937
351,1,2445.72,0.003663065755188532
351,1,2455.6477,0.0034069903561123136
351,1,2465.5732,0.004143766888214145
351,1,2485.4172,0.020050427336751102
351,2,375.594,0.01841868257885642
351,2,385.26254,0.029078283370688275
351,2,414.29462,0.04181327502935864
351,2,423.98077,0.04184382902352195
351,2,433.6713,0.04243769057320114
351,2,443.3662,0.04413639456110528
351,2,453.06552,0.03732748793579154
351,2,462.7692,0.028351177273081365
351,2,501.6279,0.02468120551049212
351,2,521.08356,0.022280629333379952
351,2,654.7923,0.019698652032290168
351,2,693.9894,0.014427893009887175
351,2,703.77563,0.016173608572871662
351,2,723.3325,0.016430286551915023
351,2,742.8685,0.011568330628737519
351,2,762.3837,0.007168492796975821
351,2,859.6471,0.004364693585009124
351,2,1014.1849,0.0037623073623905107
351,2,1043.0122,0.006182104123487917
351,2,1167.389,0.005948721703126286
351,2,1176.9199,0.012934290681869335
351,2,1186.4458,0.022732348091145983
351,2,1195.9663,0.033723534245119126
351,2,1205.4817,0.00893781980843568
351,2,1214.9918,0.014051548817905
351,2,1224.4967,0.014771265820797718
351,2,1233.9965,0.011624009122773869
351,2,1243.491,0.010281987183380427
351,2,1262.7457,0.008764121477422634
351,2,1282.6906,0.005558337166725165
351,2,1292.6625,0.005972010762689827
351,2,1302.6343,0.006634523038375892
351,2,1322.5771,0.012455304380693793
351,2,1452.1819,0.01907867273976485
351,2,1462.1499,0.01856566449332077
351,2,1472.1176,0.01779600189561118
351,2,1482.085,0.016969971953683497
351,2,1521.9523,0.013824287014490573
351,2,1531.9185,0.012075821030052869
351,2,1541.8845,0.011483989028420022
351,2,1561.8157,0.009728566708383072
351,2,1571.781,0.002699108784445113
351,2,1621.6036,0.01708275537027079
351,2,1771.0355,0.016366195127338737
351,2,1780.9957,0.018986318303382828
351,2,1790.9557,0.017105199542061068
351,2,1946.3915,0.018911921951878248
351,2,1976.5138,0.021219212436201014
351,2,1986.55,0.022921579204264735
351,2,2006.6154,0.022760165422577416
351,2,2016.6447,0.021018592538626084
351,2,2026.6716,0.013678995409853447
351,2,2156.812,0.013580079769959084
351,2,2256.6545,0.02035287556656165
351,2,2286.5625,0.021115407072698333
351,2,2376.1611,0.018942587421415656
351,2,2425.8577,0.013489316241983754
351,2,2435.79,0.008615353631895147
351,2,2445.72,0.005063231263773631
351,2,2465.5732,0.004751398050566089
351,2,2485.4172,0.028128182818546225
351,3,385.26254,0.026913689155635218
351,3,414.29462,0.044390098529889004
351,3,423.98077,0.06716796583466669
351,3,433.6713,0.0697246097640699
351,3,443.3662,0.05912308692042164
351,3,453.06552,0.045185316257353725
351,3,462.7692,0.03944924323486022
351,3,654.7923,0.03591142756269698
351,3,693.9894,0.02435963603274023
351,3,703.77563,0.02663551498803538
351,3,723.3325,0.007304338126468527
351,3,1176.9199,0.028275359719764956
351,3,1186.4458,0.04417513953249233
351,3,1195.9663,0.02264729448364919
351,3,1224.4967,0.02563325816868392
351,3,1233.9965,0.019852293615237222
351,3,1243.491,0.011080483410424068
351,3,1282.6906,0.024069691806446098
351,3,1292.6625,0.019984170795635123
351,3,1322.5771,0.024382634170148826
351,3,1452.1819,0.023464628196502222
351,3,1462.1499,0.027053553120713253
351,3,1472.1176,0.024555435598106183
351,3,1482.085,0.027209978266484663
351,3,1521.9523,0.030363604755442017
351,3,1531.9185,0.032916905815738695
351,3,1541.8845,0.03299508823142098
351,3,1621.6036,0.030831196213222306
351,3,1780.9957,0.020308438670812442
351,3,1790.9557,0.02953277690869436
351,3,2016.6447,0.03060064469895384
351,3,2026.6716,0.027589707816511964
351,3,2156.812,0.020112763874997972
351,3,2256.6545,0.03471083805328262
351,3,2425.8577,0.03360827095460484
351,3,2435.79,0.03184984204600382
351,3,2445.72,0.03263836564105076
351,3,2465.5732,0.02410943251117545
351,4,385.26254,0.052538801026220536
351,4,414.29462,0.08439162646902451
351,4,423.98077,0.08695706335009176
351,4,433.6713,0.07419093795012094
351,4,453.06552,0.05765176185563299
351,4,462.7692,0.05065034150956245
351,4,654.7923,0.04594179000612253
351,4,693.9894,0.011578474909151919
351,4,703.77563,0.03851546770961209
351,4,1176.9199,0.05852965526946548
351,4,1195.9663,0.018248038783000894
351,4,1224.4967,0.0339114834255529
351,4,1243.491,0.037930348820206294
351,4,1322.5771,0.0350649218199593
351,4,1462.1499,0.04400231785970077
351,4,1472.1176,0.04370403565850904
351,4,1482.085,0.041057470279904446
351,4,1521.9523,0.04024110696591836
351,4,2156.812,0.041368499051838994
351,4,2256.6545,0.029456577569990594
351,4,2425.8577,0.047392141379981025
351,4,2435.79,0.046124768738072724
351,4,2465.5732,0.0435862737608818
351,5,385.26254,0.07036971313104566
351,5,414.29462,0.11241746201131023
351,5,423.98077,0.11248684117278121
351,5,453.06552,0.0937766487601468
351,5,654.7923,0.06105064360840363
351,5,693.9894,0.0542642357785354
351,5,703.77563,0.01935419205511134
351,5,1195.9663,0.0566252050982158
351,5,1224.4967,0.0914750014227813
351,5,1243.491,0.05154853652251523
351,5,1322.5771,0.053035530477507545
351,5,1462.1499,0.06307112984814217
351,5,1472.1176,0.058820938286731156
351,5,1482.085,0.04375629457863788
351,5,1521.9523,0.06989648383258965
351,5,2256.6545,0.06663333064701019
351,6,385.26254,0.09974930813194667
351,6,414.29462,0.16219978861776013
351,6,423.98077,0.1597374428069276
351,6,453.06552,0.09012888695943752
351,6,703.77563,0.025523781033628283
351,6,1224.4967,0.061259759281928394
351,6,1322.5771,0.0935891886895751
351,6,1462.1499,0.06354691756231495
351,6,2256.6545,0.07137858779549558
351,7,385.26254,0.13348329015574115
351,7,703.77563,0.16452167291105924
351,7,1224.4967,0.15904488943365236
351,7,1462.1499,0.0919902613145582
351,8,385.26254,0.3242204252516252
351,8,1224.4967,0.19180299814460428
351,8,1462.1499,0.4926036215690574
351,9,1462.1499,0.2868664714544092
351,10,1462.1499,0.6503960355870975
351,11,1462.1499,0.13924752829369758
351,12,1462.1499,0.6527286725898889
351,13,1462.1499,0.13958373216566203
351,14,1462.1499,0.6529705979212544
351,15,1462.1499,0.14278196606585625
351,16,1462.1499,0.14454804812939603
351,17,1462.1499,0.6516096873259889
351,18,1462.1499,0.1398178942717885
351,19,1462.1499,0.1400687650732267
351,20,1462.1499,0.13914904362569955
351,21,1462.1499,0.13901519534726503
351,22,1462.1499,0.14155308201725453
351,23,1462.1499,0.6515919713596324
351,24,1462.1499,0.13918709035377896
351,25,1462.1499,0.1406939020513407
351,26,1462.1499,0.13958781544871657
351,27,1462.1499,0.13979521546470214
351,28,1462.1499,0.1409229601276291
351,29,1462.1499,0.6507077959821382
351,30,1462.1499,0.13971951658437398
351,31,1462.1499,0.13998646528616737
351,32,1462.1499,0.14501250350109174
351,33,1462.1499,0.13954462714716848
351,34,1462.1499,0.14388707309821674
351,35,1462.1499,0.14143367066876364
351,36,1462.1499,0.14081950007089114
351,37,1462.1499,0.6522418447315661
351,38,1462.1499,0.14304685677404433
351,39,1462.1499,0.13976323732499674
351,40,1462.1499,0.13952923625738242
351,41,1462.1499,0.13974678086507364
351,42,1462.1499,0.13989145430469302
351,43,1462.1499,0.1409734676357528
351,44,1462.1499,0.14082068642159906
351,45,1462.1499,0.1394480096241506
351,46,1462.1499,0.1443285574491069
351,47,1462.1499,0.1426232178623928
351,48,1462.1499,0.6514603313975971
351,49,1462.1499,0.1401419533488827
351,50,1462.1499,0.14299047700602824
351,51,1462.1499,0.13897411028285137
351,52,1462.1499,0.652490018859796
351,53,1462.1499,0.13939784113709286
351,54,1462.1499,0.651797396472988
351,55,1462.1499,0.13999410823646066
351,56,1462.1499,0.6493178064289287
351,57,1462.1499,0.13910437761677488
351,58,1462.1499,0.1395123980001693
351,59,1462.1499,0.14322202420118074
351,60,1462.1499,0.1402119276886179
351,61,1462.1499,0.140258201974758
351,62,1462.1499,0.13970631814453677
351,63,1462.1499,0.6511829730239498
351,64,1462.1499,0.14249471570689495
351,65,1462.1499,0.6507468271290644
351,66,1462.1499,0.14027952395219634
351,67,1462.1499,0.6508596825745323
351,68,1462.1499,0.13950098320490226
351,69,1462.1499,0.14058024468705455
351,70,1462.1499,0.6517771160007155
351,71,1462.1499,0.653202576519154
351,72,1462.1499,0.13965234582755004
351,73,1462.1499,0.1391566940418668
351,74,1462.1499,0.14032171320107528
351,75,1462.1499,0.6489259524425206
351,76,1462.1499,0.13932395948344922
351,77,1462.1499,0.13963982245886242
351,78,1462.1499,0.1394755502868788
351,79,1462.1499,0.1402166670204142
351,80,1462.1499,0.13933646702770464
351,81,1462.1499,0.6515998276913826
351,82,1462.1499,0.14067355321570718
351,83,1462.1499,0.13922463863106624
351,84,1462.1499,0.1403792731133578
351,85,1462.1499,0.1398612864153264
351,86,1462.1499,0.6499821885242353
351,87,1462.1499,0.13974633235093487
351,88,1462.1499,0.14386597740786028
351,89,1462.1499,0.653500472725191
351,90,1462.1499,0.1400724127636091
351,91,1462.1499,0.13939429505309245
351,92,1462.1499,0.6519486806674382
351,93,1462.1499,0.6513044141337868
351,94,1462.1499,0.14334496646866063
351,95,1462.1499,0.13970552285918175
351,96,1462.1499,0.6520580651724661
351,97,1462.1499,0.13946955042394935
351,98,1462.1499,0.14010898049242793
351,99,1462.1499,0.13973496104678063
351,100,1462.1499,0.14108733226244463
