Run,Iteration,Wavelength,Coefficient
403,47,404.61288,0.1624895980788539
403,48,404.61288,0.4629552106788437
403,49,404.61288,0.16204883654817182
403,50,404.61288,0.16189213901783991
403,51,404.61288,0.16200270231776212
403,52,404.61288,0.16211184264417244
403,53,404.61288,0.1636973835104797
403,54,404.61288,0.16212683358619867
403,55,404.61288,0.16248200984251154
403,56,404.61288,0.1632638925269603
403,57,404.61288,0.16204794509077572
403,58,404.61288,0.16138734050406392
403,59,404.61288,0.16217304724676676
403,60,404.61288,0.16353089923581587
403,61,404.61288,0.16287746258850705
403,62,404.61288,0.16202717835709965
403,63,404.61288,0.1623124305269169
403,64,404.61288,0.1628984876000684
403,65,404.61288,0.463378830021384
403,66,404.61288,0.4631815419731096
403,67,404.61288,0.16236333582830886
403,68,404.61288,0.16281800849354644
403,69,404.61288,0.16212162558315812
403,70,404.61288,0.4601871706984303
403,71,404.61288,0.1615192175467928
403,72,404.61288,0.16238666518119216
403,73,404.61288,0.16245176437181474
403,74,404.61288,0.45877471858429847
403,75,404.61288,0.1641015302959351
403,76,404.61288,0.460414058921637
403,77,404.61288,0.16176043136876456
403,78,404.61288,0.46320584387128205
403,79,404.61288,0.16244941224515796
403,80,404.61288,0.1626448488506
403,81,404.61288,0.16257620044671295
403,82,404.61288,0.46066040413897763
403,83,404.61288,0.4589467326250365
403,84,404.61288,0.16390554183612646
403,85,404.61288,0.1628800508504883
403,86,404.61288,0.16175729964521063
403,87,404.61288,0.1625596251006617
403,88,404.61288,0.16235172497951467
403,89,404.61288,0.16329072248053744
403,90,404.61288,0.16287556372362377
403,91,404.61288,0.1643868852676934
403,92,404.61288,0.16317165384343682
403,93,404.61288,0.16327833741124032
403,94,404.61288,0.16275754818928156
403,95,404.61288,0.16271922483056683
403,96,404.61288,0.16278121187266292
403,97,404.61288,0.16246375012381697
403,98,404.61288,0.1627701187273539
403,99,404.61288,0.1623726597207192
403,100,404.61288,0.4634725719427056
