Run,Iteration,Wavelength,Coefficient
30,3,723.3325,0.015447853879036938
30,3,1014.1849,0.015557950157900196
30,3,1052.611,0.013926983081135155
30,3,1129.213,0.029155124677039495
30,3,1195.9663,0.011514133354060551
30,3,1233.9965,0.02100644117065825
30,3,1243.491,0.013838210967667111
30,3,1252.9802,0.0117613352848834
30,3,1252.773,0.00801929474480855
30,3,1292.6625,0.023948376364405093
30,3,1452.1819,0.021632057771148794
30,3,1482.085,0.01856468199154425
30,3,1581.746,0.015809423874478673
30,3,1591.7108,0.014768815396469497
30,3,1611.6396,0.013967714618174662
30,3,1621.6036,0.006956909320569809
30,3,1641.531,0.02114582579968468
30,3,1761.0751,0.021140029230135506
30,3,1956.4346,0.0278130233621305
30,3,2026.6716,0.02550757740984979
30,3,2336.3625,0.018764216961066067
30,3,2425.8577,0.022649959888776376
30,3,2435.79,0.015288782189668901
30,3,2455.6477,0.02452146248468156
30,4,375.594,0.044637438626732515
30,4,394.93552,0.10327921151124378
30,4,404.61288,0.09947599537263557
30,4,414.29462,0.09428578210243507
30,4,423.98077,0.09307640740027184
30,4,443.3662,0.05095469637889036
30,4,511.35355,0.03671735516234861
30,4,521.08356,0.02157721337627863
30,4,713.55664,0.02147660246347497
30,4,1014.1849,0.046229911012064744
30,4,1052.611,0.022204861994309717
30,4,1129.213,0.030678109405823037
30,4,1195.9663,0.023908295767702682
30,4,1233.9965,0.014707425681030353
30,4,1252.9802,0.028940689990591156
30,4,1452.1819,0.03646904024874175
30,4,1482.085,0.03364412278263137
30,4,1581.746,0.02531256825749688
30,4,1621.6036,0.029981160461641197
30,4,1761.0751,0.031849856845468746
30,4,1956.4346,0.05743300274824145
30,5,375.594,0.030875486514366706
30,5,394.93552,0.1237870915093118
30,5,404.61288,0.12372304349163314
30,5,423.98077,0.1021042522621019
30,5,713.55664,0.1120394968393792
30,5,1014.1849,0.052101570860372176
30,5,1195.9663,0.05766144925594996
30,5,1233.9965,0.06487439377899581
30,5,1581.746,0.26911795845566355
30,5,1621.6036,0.046976691869057494
30,6,375.594,0.09223406512513227
30,6,404.61288,0.1546114018461615
30,6,423.98077,0.1405618693215365
30,6,713.55664,0.12828515143110125
30,6,1014.1849,0.13539912107402768
30,6,1581.746,0.09261445328267418
30,7,423.98077,0.133583727267071
30,7,713.55664,0.19411242531802586
30,7,1014.1849,0.1770163926867218
30,7,1581.746,0.23117593377199372
30,8,423.98077,0.5453519351110496
30,8,1014.1849,0.234591660567216
30,8,1581.746,0.24753500151968183
30,9,423.98077,0.5542825922135715
30,9,1014.1849,0.29581371690684805
30,9,1581.746,0.5399777247284548
30,10,423.98077,0.5390295740813587
30,10,1581.746,0.2942322002962687
30,11,423.98077,0.5389175762611532
30,11,1581.746,0.5405189794314627
30,12,423.98077,0.5215987308868262
30,13,423.98077,0.19342126513967994
30,14,423.98077,0.19400601633495812
30,15,423.98077,0.1937561752271936
30,16,423.98077,0.1922586315703217
30,17,423.98077,0.19404274505292016
30,18,423.98077,0.1945894665335302
30,19,423.98077,0.5171363400548563
30,20,423.98077,0.19438073925678312
30,21,423.98077,0.5196176475594797
30,22,423.98077,0.5230772442937511
30,23,423.98077,0.5269759788299637
30,24,423.98077,0.1934942269507097
30,25,423.98077,0.5247652894670594
30,26,423.98077,0.19432764853960427
30,27,423.98077,0.1936831725982701
30,28,423.98077,0.19268552981854337
30,29,423.98077,0.5226054225852259
30,30,423.98077,0.1944473539970137
30,31,423.98077,0.5225013837811993
30,32,423.98077,0.19329919720858108
30,33,423.98077,0.19394176841932884
30,34,423.98077,0.5182328087033212
30,35,423.98077,0.194191324014637
30,36,423.98077,0.19423670067308024
30,37,423.98077,0.5264795413688913
30,38,423.98077,0.529225735768927
30,39,423.98077,0.1936144102282285
30,40,423.98077,0.19535102785009298
30,41,423.98077,0.1936707539015009
30,42,423.98077,0.1937488647496036
30,43,423.98077,0.19395926552955722
30,44,423.98077,0.5250375391599483
30,45,423.98077,0.19287345051063878
30,46,423.98077,0.5218796157587214
30,47,423.98077,0.5237810664767002
30,48,423.98077,0.19270709588013576
30,49,423.98077,0.5183554266494224
30,50,423.98077,0.1943118145247224
30,51,423.98077,0.1943784773876459
30,52,423.98077,0.19375970277225474
30,53,423.98077,0.19381450858442678
30,54,423.98077,0.19405319737028148
30,55,423.98077,0.5345851350600879
30,56,423.98077,0.1942254057792996
30,57,423.98077,0.19277041494558939
30,58,423.98077,0.1943137688351011
30,59,423.98077,0.19348769549565553
30,60,423.98077,0.19309838719342964
30,61,423.98077,0.5183679353214103
30,62,423.98077,0.19282998458067255
30,63,423.98077,0.1924833596550258
30,64,423.98077,0.19381300221444278
30,65,423.98077,0.19294672196740692
30,66,423.98077,0.194327815741819
30,67,423.98077,0.1931867311715188
30,68,423.98077,0.1943870246468498
30,69,423.98077,0.5186792459438676
30,70,423.98077,0.1939679276535979
30,71,423.98077,0.5198953616775775
30,72,423.98077,0.19321314703813516
30,73,423.98077,0.19376756506457524
30,74,423.98077,0.19333361395751125
30,75,423.98077,0.19428631625518827
30,76,423.98077,0.1935228845544431
30,77,423.98077,0.19350302769162642
30,78,423.98077,0.19342888297682853
30,79,423.98077,0.1937587178446831
30,80,423.98077,0.5269120744818134
30,81,423.98077,0.1946858377453871
30,82,423.98077,0.19309575962312459
30,83,423.98077,0.19341180284862616
30,84,423.98077,0.195472393370229
30,85,423.98077,0.19452353233672515
30,86,423.98077,0.1944702123111993
30,87,423.98077,0.1949484664805887
30,88,423.98077,0.1927204884974167
30,89,423.98077,0.19372286187307114
30,90,423.98077,0.5232771649255894
30,91,423.98077,0.19381189766630016
30,92,423.98077,0.19383980239297094
30,93,423.98077,0.19390497503203732
30,94,423.98077,0.19446421250856732
30,95,423.98077,0.19307592352899414
30,96,423.98077,0.19391697909230315
30,97,423.98077,0.1939099798533227
30,98,423.98077,0.526788031369798
30,99,423.98077,0.1937728762634403
30,100,423.98077,0.523839764492157
