Run,Iteration,Wavelength,Coefficient
418,70,1462.1499,0.1424922657622531
418,71,1462.1499,0.13999619571358385
418,72,1462.1499,0.13905278779291746
418,73,1462.1499,0.14072692326683478
418,74,1462.1499,0.138883538922646
418,75,1462.1499,0.14037940920487127
418,76,1462.1499,0.14017801633679838
418,77,1462.1499,0.1399823063588962
418,78,1462.1499,0.14385880956168964
418,79,1462.1499,0.13953594103276995
418,80,1462.1499,0.1401311700264819
418,81,1462.1499,0.1438042456064301
418,82,1462.1499,0.14033642434338894
418,83,1462.1499,0.1397423945278592
418,84,1462.1499,0.13993948543264098
418,85,1462.1499,0.13956735723601277
418,86,1462.1499,0.13912090554576695
418,87,1462.1499,0.6521835104638216
418,88,1462.1499,0.13874119599811358
418,89,1462.1499,0.14323548160918112
418,90,1462.1499,0.6518521341220245
418,91,1462.1499,0.13918606511343923
418,92,1462.1499,0.6503382031862736
418,93,1462.1499,0.14088469301186113
418,94,1462.1499,0.13939073729077844
418,95,1462.1499,0.14384210444608142
418,96,1462.1499,0.6531287783550096
418,97,1462.1499,0.13940356427767042
418,98,1462.1499,0.14018260327925336
418,99,1462.1499,0.6508088796253162
418,100,1462.1499,0.13970736540395645
