Run,Iteration,Wavelength,Coefficient
36,1,2485.4172,0.015950680508141697
36,2,404.61288,0.005660225017447439
36,2,433.6713,0.007541768569838185
36,2,453.06552,0.015512841396981525
36,2,482.18976,0.045826193886862744
36,2,664.59937,0.04013478425936359
36,2,693.9894,0.037332085084061516
36,2,703.77563,0.025163192216353936
36,2,723.3325,0.015439059903383217
36,2,733.1031,0.012120797938303434
36,2,985.3106,0.010467095027405223
36,2,994.94055,0.00912199790355626
36,2,1004.5653,0.00893811204019403
36,2,1062.2045,0.009027604404153242
36,2,1205.4817,0.010452014181913764
36,2,1224.4967,0.011394137581616358
36,2,1252.773,0.010943228476229711
36,2,1272.7183,0.007330814785561912
36,2,1452.1819,0.004969720963065715
36,2,1462.1499,0.004512109171778779
36,2,1551.8502,0.004213102874091657
36,2,1561.8157,0.0033236178838921297
36,2,1571.781,0.006847523973451529
36,2,1591.7108,0.013048158503982596
36,2,1601.6753,0.03282300710847189
36,2,1611.6396,0.02605853489770754
36,2,1621.6036,0.019173588350811135
36,2,1691.3453,0.008497770618222648
36,2,1701.3074,0.012182284604366454
36,2,1721.231,0.012219964665419846
36,2,1731.1924,0.0038492433992961105
36,2,1741.1534,0.0034804453272397895
36,2,1751.1144,0.006146139569478251
36,2,1771.0355,0.008335711914445348
36,2,1790.9557,0.011087980390950866
36,2,1946.3915,0.010696974799357994
36,2,1986.55,0.010086514001833094
36,2,2026.6716,0.009415117372705792
36,2,2196.7766,0.00857138414241472
36,2,2226.726,0.006187062622171393
36,2,2236.7046,0.0062661377992833285
36,2,2276.5955,0.005978918925399293
36,2,2306.4895,0.005049375397477746
36,2,2346.3157,0.003482301979434297
36,2,2356.2666,0.0094085411520054
36,2,2376.1611,0.013599472346098054
36,2,2396.0466,0.015638004553987464
36,2,2405.986,0.017890481599103336
36,2,2425.8577,0.02272985009079681
36,2,2435.79,0.022041424937530515
36,2,2445.72,0.01950126295225467
36,3,404.61288,0.06931050249344425
36,3,433.6713,0.06722465124419377
36,3,664.59937,0.045893730972307416
36,3,693.9894,0.0354157345187641
36,3,703.77563,0.016641365069690647
36,3,723.3325,0.06157132054762604
36,3,985.3106,0.09078350663599496
36,3,994.94055,0.03018971357964879
36,3,1205.4817,0.04248278422797065
36,3,1224.4967,0.0476449647953589
36,3,1252.773,0.046530016055821896
36,3,1452.1819,0.044745166838595724
36,3,1551.8502,0.031579382069079225
36,3,1601.6753,0.052005949496459036
36,3,1611.6396,0.06228575669285637
36,3,1621.6036,0.05413261561321768
36,3,1691.3453,0.04832551297835284
36,3,1701.3074,0.08212362472738838
36,3,1721.231,0.08122476093169492
36,3,1751.1144,0.04898038413910524
36,3,1771.0355,0.04801870509593233
36,3,1790.9557,0.047065735246779844
36,3,1946.3915,0.041034242315802924
36,3,2196.7766,0.039306674055450685
36,3,2236.7046,0.038457841686089234
36,3,2276.5955,0.03792738703827085
36,3,2306.4895,0.009947429779599316
36,3,2346.3157,0.020248820445975167
36,3,2376.1611,0.03773779526922069
36,3,2396.0466,0.034901978012407193
36,3,2405.986,0.02603592490486968
36,3,2435.79,0.019091909260168512
36,4,404.61288,0.13120735702695405
36,4,433.6713,0.11500010474804416
36,4,664.59937,0.026448824787272604
36,4,693.9894,0.09925306461427078
36,4,703.77563,0.16077384986312407
36,4,723.3325,0.03414295471618087
36,4,985.3106,0.07726312176102385
36,4,994.94055,0.07550455865193711
36,4,1205.4817,0.07889333304876986
36,4,1224.4967,0.09292319445187039
36,4,1252.773,0.07944898373590575
36,4,1452.1819,0.13017661465148322
36,4,1551.8502,0.06486452076051011
36,4,1601.6753,0.04860961778590612
36,4,1611.6396,0.04727948985393889
36,4,1721.231,0.04626291098846573
36,4,1790.9557,0.02242164556725412
36,4,2346.3157,0.037172439592843595
36,4,2376.1611,0.062084881626732036
36,4,2405.986,0.03263803680992395
36,4,2435.79,0.02687695988313516
36,5,404.61288,0.1795844487644112
36,5,433.6713,0.14458564074305066
36,5,693.9894,0.02473849278794959
36,5,703.77563,0.08747006058117798
36,5,723.3325,0.1297390400491578
36,5,1205.4817,0.08536361035306125
36,5,1452.1819,0.08094998942572279
36,5,1721.231,0.0794507077843293
36,5,2376.1611,0.08856216933407585
36,5,2405.986,0.10590565334244369
36,6,404.61288,0.27477415024464
36,6,1205.4817,0.13668875116438242
36,6,1721.231,0.06475806890499357
36,6,2405.986,0.13959544569011373
36,7,404.61288,0.4076432522950996
36,7,1205.4817,0.43045883629688264
36,7,1721.231,0.15180107294846723
36,7,2405.986,0.38693935185449013
36,8,404.61288,0.40018209286690876
36,8,1205.4817,0.4314004131685953
36,8,2405.986,0.15151546477041183
36,9,404.61288,0.3674198600075156
36,9,1205.4817,0.41417649878436724
36,10,404.61288,0.30231535550661187
36,10,1205.4817,0.3568577115622861
36,11,404.61288,0.3048083568547866
36,11,1205.4817,0.3655579979805008
36,12,404.61288,0.303289914814528
36,12,1205.4817,0.35881524354957234
36,13,404.61288,0.30632966526249594
36,14,404.61288,0.4612704804979916
36,15,404.61288,0.16309835280580218
36,16,404.61288,0.16249762864317688
36,17,404.61288,0.16156622280055943
36,18,404.61288,0.1625565594418147
36,19,404.61288,0.16398823049787006
36,20,404.61288,0.16234850145926877
36,21,404.61288,0.16149461802759768
36,22,404.61288,0.1627661609220999
36,23,404.61288,0.1625763052727096
36,24,404.61288,0.4610836419351075
36,25,404.61288,0.16176106231447876
36,26,404.61288,0.16259353050503283
36,27,404.61288,0.16185864992848792
36,28,404.61288,0.16129732348348255
36,29,404.61288,0.162186408740146
36,30,404.61288,0.45810940478990164
36,31,404.61288,0.16322778298221868
36,32,404.61288,0.16157355062211842
36,33,404.61288,0.16186224384686432
36,34,404.61288,0.16196088861857166
36,35,404.61288,0.1610940339708607
36,36,404.61288,0.16301432255281986
36,37,404.61288,0.16196658132250621
36,38,404.61288,0.16225518950186263
36,39,404.61288,0.16277018878519037
36,40,404.61288,0.16168110123251966
36,41,404.61288,0.16273250582507998
36,42,404.61288,0.16183142509417492
36,43,404.61288,0.16270935728457675
36,44,404.61288,0.1627831539253302
36,45,404.61288,0.1623104322739322
36,46,404.61288,0.16230033710535738
36,47,404.61288,0.45781615373786705
36,48,404.61288,0.1627410744214231
36,49,404.61288,0.16238261669494267
36,50,404.61288,0.16300582058796326
36,51,404.61288,0.16284353492889597
36,52,404.61288,0.16261645752054688
36,53,404.61288,0.1620126707043789
36,54,404.61288,0.16232610571976314
36,55,404.61288,0.1630398180654711
36,56,404.61288,0.4604469614707488
36,57,404.61288,0.16302983666526147
36,58,404.61288,0.16273565369234594
36,59,404.61288,0.1615824310849902
36,60,404.61288,0.1632139190014059
36,61,404.61288,0.45809648773067924
36,62,404.61288,0.16320452395118618
36,63,404.61288,0.16300870331123016
36,64,404.61288,0.16281253694270853
36,65,404.61288,0.16332728233458937
36,66,404.61288,0.16185669905760047
36,67,404.61288,0.1620551733401599
36,68,404.61288,0.4592552383339821
36,69,404.61288,0.46333623030561993
36,70,404.61288,0.16292939209826057
36,71,404.61288,0.16222898149788162
36,72,404.61288,0.16134592399675404
36,73,404.61288,0.16016155198731258
36,74,404.61288,0.16339949844349194
36,75,404.61288,0.4577060825474583
36,76,404.61288,0.16389453950400773
36,77,404.61288,0.1637859028623111
36,78,404.61288,0.46328931753061026
36,79,404.61288,0.16280437884493146
36,80,404.61288,0.1637388327820832
36,81,404.61288,0.16123938063408289
36,82,404.61288,0.16235314542892837
36,83,404.61288,0.16304516274575948
36,84,404.61288,0.16303255613651568
36,85,404.61288,0.16289667423384657
36,86,404.61288,0.4554802999026514
36,87,404.61288,0.16335395319156318
36,88,404.61288,0.46230239741538126
36,89,404.61288,0.16252272971958187
36,90,404.61288,0.16265309604925388
36,91,404.61288,0.16128679500523194
36,92,404.61288,0.45731208333202306
36,93,404.61288,0.16108872827908838
36,94,404.61288,0.16306838592023987
36,95,404.61288,0.16289767279301767
36,96,404.61288,0.45968357702877394
36,97,404.61288,0.16219021304099668
36,98,404.61288,0.46609935961755605
36,99,404.61288,0.16355524704676544
36,100,404.61288,0.1621068631332504
