Run,Iteration,Wavelength,Coefficient
390,3,1751.1144,0.021417515069670604
390,3,1936.3461,0.02691628054620025
390,3,1946.3915,0.03098744991460909
390,3,2396.0466,0.026660676790562863
390,3,2405.986,0.06100194966837563
390,3,2425.8577,0.07569421341146504
390,3,2435.79,0.10672513454815827
390,3,2445.72,0.01818775945107378
390,4,394.93552,0.11876216364514991
390,4,404.61288,0.12167717548806554
390,4,414.29462,0.11728547392894917
390,4,423.98077,0.11520602909578102
390,4,703.77563,0.03474056913077718
390,4,713.55664,0.09756276923965938
390,4,752.6287,0.07252345394822055
390,4,1167.389,0.03429569024655211
390,4,1233.9965,0.027573291597876318
390,4,1272.7183,0.0348445323715882
390,4,1462.1499,0.05257558539564106
390,4,1521.9523,0.060768483601377106
390,4,1601.6753,0.04298560164424095
390,4,1641.531,0.048537136415021664
390,4,1711.2693,0.07860172485049981
390,4,1751.1144,0.07721856484887771
390,5,394.93552,0.13349382937934154
390,5,404.61288,0.12779789914306114
390,5,414.29462,0.11789835838985625
390,5,703.77563,0.1116726728676496
390,5,713.55664,0.12777775488713117
390,5,752.6287,0.09631700960248663
390,5,1233.9965,0.05681267634706181
390,5,1272.7183,0.07272368865705323
390,5,1521.9523,0.0743236275704287
390,5,1641.531,0.07036936123537244
390,6,394.93552,0.15481624178783854
390,6,404.61288,0.14991864326741006
390,6,713.55664,0.14088687172981934
390,6,752.6287,0.1603916192293446
390,6,1233.9965,0.1294968592667593
390,6,1521.9523,0.0709395655701979
390,6,1641.531,0.09290172172654196
390,7,404.61288,0.2283154830621024
390,7,713.55664,0.22006363240311053
390,7,752.6287,0.19360123938262364
390,7,1641.531,0.09614603315263748
390,8,404.61288,0.4263261397950159
390,8,752.6287,0.3041342453093685
390,9,404.61288,0.19768767477116939
390,10,404.61288,0.458469447026669
390,11,404.61288,0.16325628858626978
390,12,404.61288,0.16157954534951727
390,13,404.61288,0.45802646921388684
390,14,404.61288,0.16383293922686276
390,15,404.61288,0.163538630584107
390,16,404.61288,0.16299950453803974
390,17,404.61288,0.1620082851161593
390,18,404.61288,0.163767076587373
390,19,404.61288,0.16168551105430706
390,20,404.61288,0.45476931634697304
390,21,404.61288,0.16067595504416948
390,22,404.61288,0.46059390442882675
390,23,404.61288,0.16201717143428443
390,24,404.61288,0.16225845810545003
390,25,404.61288,0.16312543627155845
390,26,404.61288,0.1633693331027799
390,27,404.61288,0.1637866786548314
390,28,404.61288,0.1616036598802006
390,29,404.61288,0.1623148978635186
390,30,404.61288,0.4517761798894124
390,31,404.61288,0.4593204193966872
390,32,404.61288,0.16116874254270544
390,33,404.61288,0.16236527941334744
390,34,404.61288,0.1638848855126506
390,35,404.61288,0.1621659831651382
390,36,404.61288,0.46391750567345347
390,37,404.61288,0.16192391853347604
390,38,404.61288,0.46096658555906406
390,39,404.61288,0.4636904588894638
390,40,404.61288,0.16233913381918025
390,41,404.61288,0.16345426327699933
390,42,404.61288,0.46159846058849696
390,43,404.61288,0.4587066771208277
390,44,404.61288,0.16087475630134196
390,45,404.61288,0.45785182055149554
390,46,404.61288,0.16200429693547383
390,47,404.61288,0.16156781065786563
390,48,404.61288,0.16234602998266404
390,49,404.61288,0.46569279261497076
390,50,404.61288,0.1621607163301424
390,51,404.61288,0.16298096662515837
390,52,404.61288,0.16281314847133965
390,53,404.61288,0.4675375535417096
390,54,404.61288,0.16252761908858154
390,55,404.61288,0.16242119353910556
390,56,404.61288,0.16259300220328243
390,57,404.61288,0.1617649195049012
390,58,404.61288,0.16181104858002415
390,59,404.61288,0.16223129041835413
390,60,404.61288,0.16326517494179252
390,61,404.61288,0.1624361747931301
390,62,404.61288,0.4627492145200657
390,63,404.61288,0.16092865680032298
390,64,404.61288,0.4637871320362965
390,65,404.61288,0.4617980242044402
390,66,404.61288,0.16338594862022485
390,67,404.61288,0.16299695609144615
390,68,404.61288,0.16350979465808463
390,69,404.61288,0.16371380209301833
390,70,404.61288,0.4616551523448411
390,71,404.61288,0.16303826679037303
390,72,404.61288,0.16208862704740043
390,73,404.61288,0.1622195195193738
390,74,404.61288,0.16271488322247105
390,75,404.61288,0.1620880662657015
390,76,404.61288,0.1622510776704797
390,77,404.61288,0.162642083639699
390,78,404.61288,0.1623508276085939
390,79,404.61288,0.4587549719239862
390,80,404.61288,0.1633640867103072
390,81,404.61288,0.16265723601480814
390,82,404.61288,0.464250978155591
390,83,404.61288,0.46207140506091465
390,84,404.61288,0.1621114827457696
390,85,404.61288,0.45880082869141214
390,86,404.61288,0.1626005996776217
390,87,404.61288,0.4549383347866348
390,88,404.61288,0.16097100548183996
390,89,404.61288,0.16071808750226943
390,90,404.61288,0.16228126050620661
390,91,404.61288,0.16249064641084723
390,92,404.61288,0.16377320908061427
390,93,404.61288,0.16251519866510478
390,94,404.61288,0.16180836252288427
390,95,404.61288,0.16193359369833427
390,96,404.61288,0.46216793721253224
390,97,404.61288,0.16252596702347363
390,98,404.61288,0.16308166349272973
390,99,404.61288,0.1631324695442049
390,100,404.61288,0.4659807094652992
