Run,Iteration,Wavelength,Coefficient
448,1,1322.5771,0.005499592684188178
448,1,1332.5481,0.003958091074886356
448,1,1412.3079,0.0035824876305751777
448,1,1452.1819,0.003444992552496701
448,1,1462.1499,0.004299342769012102
448,1,1472.1176,0.0016469111692596964
448,1,1482.085,0.0018283785214581352
448,1,1492.0521,0.002201457676803342
448,1,1511.9858,0.004687607282674422
448,1,1521.9523,0.009326875322492045
448,1,1531.9185,0.011661900257878863
448,1,1541.8845,0.01438303307207437
448,1,1551.8502,0.014016603354697964
448,1,1571.781,0.013454237160559447
448,1,1591.7108,0.01282791826660958
448,1,1601.6753,0.01197878371495071
448,1,1611.6396,0.011191190551408011
448,1,1621.6036,0.010485121555422744
448,1,1631.5675,0.009693399664702104
448,1,1641.531,0.009142245152720637
448,1,1671.4203,0.009185615881942041
448,1,1701.3074,0.008741741673231792
448,1,1711.2693,0.0073943587666432204
448,1,1731.1924,0.005436385071769741
448,1,1741.1534,0.0017317272653925588
448,1,1761.0751,0.0013830842592350433
448,1,1790.9557,0.0016705111541290892
448,1,1800.9154,0.0018398228198264908
448,1,1936.3461,0.0036223279232058796
448,1,1946.3915,0.009998262546886141
448,1,1956.4346,0.012844761577435544
448,1,1966.4753,0.01228019146951181
448,1,1986.55,0.014296836583471376
448,1,2006.6154,0.012841553186459295
448,1,2016.6447,0.014225815644135054
448,1,2026.6716,0.01601915615433974
448,1,2046.7186,0.017370645338152062
448,1,2066.7563,0.017259651331690055
448,1,2086.785,0.01595695091991542
448,1,2196.7766,0.012002007431218476
448,1,2206.7622,0.010360898932203624
448,1,2246.6807,0.014728425087577057
448,1,2266.6262,0.010374293398626343
448,1,2276.5955,0.012831557149412375
448,1,2296.527,0.015547556405650375
448,1,2306.4895,0.01614881210927524
448,1,2326.4072,0.014440772223196785
448,1,2336.3625,0.01242396714353582
448,1,2356.2666,0.010215154141580399
448,1,2396.0466,0.00633441361210221
448,1,2405.986,0.0019615736926585576
448,1,2415.923,0.002416438714921877
448,1,2425.8577,0.003596316400508253
448,1,2435.79,0.0034626164705461792
448,1,2445.72,0.0031858899392407875
448,1,2455.6477,0.004610103734050166
448,1,2465.5732,0.020515659484039002
448,1,2475.4963,0.019831082365111233
448,1,2485.4172,0.01864031279268595
448,2,404.61288,0.007844575259120738
448,2,414.29462,0.016607006313402818
448,2,423.98077,0.045151836810114504
448,2,433.6713,0.05039362899017787
448,2,443.3662,0.04452672400001819
448,2,462.7692,0.04339321679553864
448,2,540.5568,0.0295613016881634
448,2,703.77563,0.01826091265577685
448,2,713.55664,0.014427450012538375
448,2,723.3325,0.012461688143313186
448,2,733.1031,0.008592199218905645
448,2,742.8685,0.00940731374920778
448,2,801.35156,0.01111117761342961
448,2,1014.1849,0.009855256687518129
448,2,1062.2045,0.004207303103559648
448,2,1167.389,0.0038887684356124705
448,2,1205.4817,0.00317464453110826
448,2,1224.4967,0.0031072288638800943
448,2,1233.9965,0.003243352913820374
448,2,1252.9802,0.006427802107469463
448,2,1252.773,0.012447954272500438
448,2,1312.6058,0.03180949334608012
448,2,1462.1499,0.05240621652900869
448,2,1472.1176,0.02107149999322636
448,2,1511.9858,0.015371303648836442
448,2,1531.9185,0.013273689829628222
448,2,1541.8845,0.006700450705106975
448,2,1551.8502,0.009547770446803178
448,2,1571.781,0.006274388755253529
448,2,1601.6753,0.004266747708542639
448,2,1611.6396,0.004818278070999291
448,2,1621.6036,0.0041995283105266965
448,2,1631.5675,0.0073601456617281135
448,2,1641.531,0.0096202317212404
448,2,1671.4203,0.0124158283387332
448,2,1701.3074,0.011986481261062117
448,2,1711.2693,0.010625074457522747
448,2,1731.1924,0.007647981723315432
448,2,1741.1534,0.007243592828349781
448,2,1761.0751,0.007305327118304691
448,2,1936.3461,0.006011189111178064
448,2,1946.3915,0.014525156381771601
448,2,2266.6262,0.014323049604907209
448,2,2276.5955,0.01837422869552708
448,2,2296.527,0.02102977168872617
448,2,2326.4072,0.022776014426888605
448,2,2336.3625,0.02210026019476364
448,2,2396.0466,0.0197651628249143
448,2,2405.986,0.014414786948853061
448,2,2415.923,0.019354809693565907
448,2,2425.8577,0.013277827504132683
448,2,2435.79,0.01721136150098965
448,2,2445.72,0.02319612105530259
448,2,2455.6477,0.020082169611900368
448,3,404.61288,0.043829088768983074
448,3,423.98077,0.04220106573103727
448,3,433.6713,0.042738556887220544
448,3,703.77563,0.030050004522687957
448,3,713.55664,0.01934129873450026
448,3,1014.1849,0.01561385051515011
448,3,1233.9965,0.018023467137977534
448,3,1252.9802,0.05283950788667764
448,3,1462.1499,0.07090034306703281
448,3,1472.1176,0.026731411070416537
448,3,1531.9185,0.022658361050402205
448,3,1601.6753,0.01936126390653448
448,3,1621.6036,0.011879731644299634
448,3,1631.5675,0.016252064433162093
448,3,1641.531,0.013245046296654765
448,3,1671.4203,0.023700280206442794
448,3,1701.3074,0.02973757476268922
448,3,1711.2693,0.03556885147793308
448,3,1731.1924,0.0350785982788412
448,3,1741.1534,0.023928514490528633
448,3,1761.0751,0.02946009453159999
448,3,1946.3915,0.026300529125851277
448,3,2276.5955,0.08413807749912719
448,3,2326.4072,0.11824973744303767
448,3,2396.0466,0.016876224276208378
448,3,2405.986,0.018760956483409228
448,3,2415.923,0.02037864738081976
448,3,2425.8577,0.02278150210346274
448,3,2445.72,0.03850146951602935
448,3,2455.6477,0.06700212111458928
448,4,423.98077,0.11660536149581813
448,4,703.77563,0.11809761548348201
448,4,713.55664,0.09865729820184257
448,4,1014.1849,0.13903428387893335
448,4,1233.9965,0.07208878269667003
448,4,1252.9802,0.07684001985156935
448,4,1462.1499,0.0895990708892167
448,4,1472.1176,0.07581863091826327
448,4,1531.9185,0.11865471288541143
448,4,1601.6753,0.11434507101091088
448,4,1631.5675,0.08185886275719367
448,4,1671.4203,0.06348007398867572
448,4,1701.3074,0.06173570387371166
448,4,1711.2693,0.058120574903437125
448,4,1946.3915,0.051935568241107594
448,4,2396.0466,0.025738333244195735
448,4,2415.923,0.015733656970979143
448,4,2425.8577,0.029563466129301417
448,4,2445.72,0.03636595346532228
448,4,2455.6477,0.026972994909162537
448,5,1472.1176,0.0684872270598798
448,5,1631.5675,0.09609358927911647
448,5,1671.4203,0.10133164176113119
448,5,1701.3074,0.05071497267666672
448,5,1711.2693,0.08270351415950325
448,5,2415.923,0.06514781568834967
448,5,2425.8577,0.13592677255809119
448,5,2455.6477,0.17642087702852016
448,6,1671.4203,0.4051785813455627
448,6,1701.3074,0.30867702592506663
448,6,1711.2693,0.42380037162774364
448,6,2425.8577,0.496038411787081
448,7,1671.4203,3.205415735482399
448,7,1701.3074,0.9533595363172727
448,7,1711.2693,2.2972014305388435
448,7,2425.8577,0.4054014815626285
448,8,1671.4203,3.5397004921187847
448,8,1701.3074,1.0680813780803913
448,9,1671.4203,4.057930874319746
448,9,1701.3074,4.051937222611232
448,10,1671.4203,3.869275314649292
448,10,1701.3074,3.557291952424477
448,11,1671.4203,4.043202202386569
448,11,1701.3074,4.037059135439723
448,12,1671.4203,3.5377497836680023
448,13,1671.4203,0.08551687253350708
448,14,1671.4203,0.08534383050178823
448,15,1671.4203,1.3086094236113395
448,16,1671.4203,0.08617971529539523
448,17,1671.4203,0.08582625593567182
448,18,1671.4203,1.303447337262694
448,19,1671.4203,0.08507010213227634
448,20,1671.4203,0.08604610408529814
448,21,1671.4203,0.0858554095121039
448,22,1671.4203,1.4756410571974334
448,23,1671.4203,0.08596476691919208
448,24,1671.4203,0.08513072381879488
448,25,1671.4203,0.08515482525992642
448,26,1671.4203,0.08529378764268163
448,27,1671.4203,1.314378545490742
448,28,1671.4203,0.08501825051773407
448,29,1671.4203,0.0858318665379127
448,30,1671.4203,0.08580366013801197
448,31,1671.4203,0.08552807256110584
448,32,1671.4203,0.08608804027800279
448,33,1671.4203,0.08558019466485958
448,34,1671.4203,0.08599213098189823
448,35,1671.4203,1.3071963597050291
448,36,1671.4203,0.08596380528117037
448,37,1671.4203,1.3020180791196747
448,38,1671.4203,1.3103090766475634
448,39,1671.4203,0.08645121248791177
448,40,1671.4203,0.08604646202788588
448,41,1671.4203,0.08685824318586216
448,42,1671.4203,0.08564514374616135
448,43,1671.4203,0.0863774134140636
448,44,1671.4203,0.08625595493205479
448,45,1671.4203,0.08586096406377652
448,46,1671.4203,0.08571724105817108
448,47,1671.4203,0.0860053158858909
448,48,1671.4203,0.08586445408268692
448,49,1671.4203,0.08636573173524956
448,50,1671.4203,1.3035564371864758
448,51,1671.4203,0.08616504049028484
448,52,1671.4203,0.086197144632636
448,53,1671.4203,0.08552153405505272
448,54,1671.4203,0.0867744341607792
448,55,1671.4203,0.08657462733619134
448,56,1671.4203,0.08554028830804439
448,57,1671.4203,0.08639330320204028
448,58,1671.4203,0.08633597196540649
448,59,1671.4203,0.08601392055817371
448,60,1671.4203,0.08575187571593657
448,61,1671.4203,0.08585445564736735
448,62,1671.4203,1.4720106616169557
448,63,1671.4203,1.301317102946352
448,64,1671.4203,0.08614359739259252
448,65,1671.4203,0.08463613698112171
448,66,1671.4203,0.08565644440557964
448,67,1671.4203,0.08643851473474384
448,68,1671.4203,0.08530494988005669
448,69,1671.4203,0.08607202465813332
448,70,1671.4203,0.08658521711946598
448,71,1671.4203,0.08590081068773574
448,72,1671.4203,0.08636354196385994
448,73,1671.4203,0.08611879314986873
448,74,1671.4203,0.08578045827426081
448,75,1671.4203,1.3072280358697175
448,76,1671.4203,0.08565960941244058
448,77,1671.4203,0.08493408062708245
448,78,1671.4203,0.08513998509275113
448,79,1671.4203,0.08620817553794313
448,80,1671.4203,0.08607532017627882
448,81,1671.4203,0.08598641516794593
448,82,1671.4203,1.4760583983046933
448,83,1671.4203,0.08562064327710292
448,84,1671.4203,0.08536587706854487
448,85,1671.4203,1.3104804020732204
448,86,1671.4203,0.0850825465211123
448,87,1671.4203,0.08581874909921092
448,88,1671.4203,0.08636825232740458
448,89,1671.4203,0.08564474039275428
448,90,1671.4203,0.08596803223136155
448,91,1671.4203,1.2994785877374613
448,92,1671.4203,1.3114346744082555
448,93,1671.4203,0.08531558548420617
448,94,1671.4203,0.08570138235359004
448,95,1671.4203,0.08561032104733646
448,96,1671.4203,0.08526625703528799
448,97,1671.4203,0.08620269220226723
448,98,1671.4203,0.0858576302314755
448,99,1671.4203,1.3119793958370656
448,100,1671.4203,1.2918606872235228
