Run,Iteration,Wavelength,Coefficient
459,57,414.29462,0.18373781313852505
459,58,414.29462,0.49243336935461174
459,59,414.29462,0.18253058870485028
459,60,414.29462,0.18345787766872718
459,61,414.29462,0.1824637820411506
459,62,414.29462,0.49126543259619015
459,63,414.29462,0.1826106859551166
459,64,414.29462,0.18353684298866277
459,65,414.29462,0.18167933903360922
459,66,414.29462,0.18305887387623027
459,67,414.29462,0.18245821650941413
459,68,414.29462,0.1814584007400313
459,69,414.29462,0.18181834046727963
459,70,414.29462,0.1827654708997733
459,71,414.29462,0.18133707183248854
459,72,414.29462,0.18249394770513672
459,73,414.29462,0.18335137103814092
459,74,414.29462,0.49978126100561837
459,75,414.29462,0.1827489766896892
459,76,414.29462,0.48822517305048807
459,77,414.29462,0.49746059768407513
459,78,414.29462,0.18284605323929198
459,79,414.29462,0.1815037078748381
459,80,414.29462,0.1812937222479628
459,81,414.29462,0.18249878792536406
459,82,414.29462,0.49669731800561284
459,83,414.29462,0.4964706608626249
459,84,414.29462,0.1823277662657141
459,85,414.29462,0.18218856177832987
459,86,414.29462,0.18294070225074283
459,87,414.29462,0.18153498183623765
459,88,414.29462,0.1825165660939651
459,89,414.29462,0.18266023067306594
459,90,414.29462,0.18184335633996723
459,91,414.29462,0.18396165068878662
459,92,414.29462,0.49547414607358153
459,93,414.29462,0.4980283446537259
459,94,414.29462,0.49266145697073455
459,95,414.29462,0.18270958340575416
459,96,414.29462,0.1815813567937129
459,97,414.29462,0.1836731837942518
459,98,414.29462,0.18266051858307597
459,99,414.29462,0.18214096495920543
459,100,414.29462,0.18251388831154805
