Run,Iteration,Wavelength,Coefficient
182,1,1322.5771,0.0018194075838328394
182,1,1332.5481,0.002178374776206072
182,1,1452.1819,0.004648619823569778
182,1,1462.1499,0.009281234722767187
182,1,1472.1176,0.011646135512860433
182,1,1482.085,0.01437142594497533
182,1,1492.0521,0.014000273641595683
182,1,1511.9858,0.01344437592006905
182,1,1521.9523,0.012820640396060949
182,1,1531.9185,0.011965846933372049
182,1,1541.8845,0.011191601362320953
182,1,1551.8502,0.010472492993036295
182,1,1561.8157,0.009678857034351486
182,1,1571.781,0.009132978554989638
182,1,1591.7108,0.009168646288707566
182,1,1601.6753,0.008729098319527452
182,1,1611.6396,0.007382610962044466
182,1,1631.5675,0.005416094576497872
182,1,1691.3453,0.0017232654622498446
182,1,1701.3074,0.001389163365139854
182,1,1711.2693,0.0016614683549501736
182,1,1731.1924,0.0018294200350946316
182,1,1751.1144,0.00360750851831429
182,1,1761.0751,0.010011620662320333
182,1,1780.9957,0.012912416705660845
182,1,1790.9557,0.012362106325809155
182,1,1800.9154,0.014370574557528553
182,1,1810.8749,0.012931082728445373
182,1,1936.3461,0.014423391627055434
182,1,1946.3915,0.01619141399698688
182,1,1956.4346,0.017637083996561363
182,1,1986.55,0.01765040203447029
182,1,1996.5839,0.016408991753440582
182,1,2026.6716,0.01225234137536316
182,1,2096.7957,0.010579557672163432
182,1,2136.8157,0.014766852709600202
182,1,2166.8066,0.010396144746016262
182,1,2176.799,0.012853502718431897
182,1,2226.726,0.015594528273493684
182,1,2236.7046,0.016169436419231468
182,1,2246.6807,0.014492588166384745
182,1,2256.6545,0.012477966064968045
182,1,2266.6262,0.01027667174470959
182,1,2276.5955,0.006421461836625
182,1,2286.5625,0.0019651436768878486
182,1,2306.4895,0.002416031463713175
182,1,2336.3625,0.0036623694466226533
182,1,2356.2666,0.003501068082836907
182,1,2366.215,0.0032962593871349727
182,1,2396.0466,0.004698763771013863
182,1,2405.986,0.020958746837179826
182,1,2415.923,0.02017610613312156
182,1,2425.8577,0.0189746371375104
182,1,2435.79,0.01976612271129054
182,1,2445.72,0.016248457742581154
182,1,2455.6477,0.01525648856216995
182,1,2465.5732,0.014597838464533962
182,2,375.594,0.01410692787395651
182,2,385.26254,0.017664435471883455
182,2,394.93552,0.02683665430041083
182,2,404.61288,0.03707341361546351
182,2,414.29462,0.036254768976989385
182,2,423.98077,0.03689496158940063
182,2,433.6713,0.038664588675243236
182,2,453.06552,0.032301161641418434
182,2,462.7692,0.02413342717383203
182,2,472.4773,0.020925102598573796
182,2,482.18976,0.018886018893963626
182,2,491.90665,0.016662360165768712
182,2,501.6279,0.016100833934155664
182,2,521.08356,0.013522134563910358
182,2,530.818,0.012078540018752642
182,2,550.30005,0.012994125784342885
182,2,560.04767,0.01369707976536737
182,2,684.19794,0.013933125762891184
182,2,703.77563,0.012101481703424361
182,2,713.55664,0.009432323024482634
182,2,742.8685,0.005681116611242069
182,2,762.3837,0.006276186417294969
182,2,898.40656,0.0132403500491036
182,2,966.0351,0.023155559482353698
182,2,975.6755,0.035138117257133526
182,2,985.3106,0.013291011249787663
182,2,1004.5653,0.009825686184337698
182,2,1014.1849,0.01474256443859845
182,2,1023.7992,0.015097263348103879
182,2,1043.0122,0.010908066928485014
182,2,1052.611,0.01199048137024112
182,2,1157.8528,0.010752359041928033
182,2,1167.389,0.009367922719922855
182,2,1186.4458,0.0049694389430925655
182,2,1233.9965,0.010786213510452627
182,2,1243.491,0.013726799348824675
182,2,1262.7457,0.017126261719966725
182,2,1282.6906,0.015942815215151666
182,2,1312.6058,0.015141293231162681
182,2,1322.5771,0.01405225725765372
182,2,1452.1819,0.013067493856186423
182,2,1462.1499,0.01217689767057865
182,2,1472.1176,0.011166609890191666
182,2,1492.0521,0.010477568192138504
182,2,1521.9523,0.0034889245955184627
182,2,1531.9185,0.004703415479483884
182,2,1541.8845,0.011743257165680619
182,2,1551.8502,0.015454258644461517
182,2,1561.8157,0.017394265995405386
182,2,1571.781,0.015583208176797335
182,2,1591.7108,0.01748468079153002
182,2,1601.6753,0.021451382274723714
182,2,1611.6396,0.021441354061625895
182,2,1701.3074,0.019831405405021516
182,2,1731.1924,0.014539844174142565
182,2,1751.1144,0.01213416203999353
182,2,1800.9154,0.015244985268381181
182,2,1956.4346,0.01872685898863694
182,2,2136.8157,0.01951133596208921
182,2,2166.8066,0.017381682493578965
182,2,2236.7046,0.014826489347510553
182,2,2266.6262,0.012101985244838685
182,2,2286.5625,0.007562316251240019
182,2,2306.4895,0.028805161595600252
182,2,2356.2666,0.027903499796758793
182,2,2366.215,0.02614667155793221
182,2,2396.0466,0.027405849171121575
182,2,2415.923,0.022562082909184607
182,2,2425.8577,0.02040242496426637
182,2,2435.79,0.020274269956415195
182,2,2445.72,0.02035984467869862
182,2,2465.5732,0.02027698875962634
182,3,375.594,0.02731431354826882
182,3,394.93552,0.04345856163493475
182,3,404.61288,0.06260221853011015
182,3,414.29462,0.0608142880377515
182,3,423.98077,0.05921399779856467
182,3,433.6713,0.05992062708715704
182,3,453.06552,0.04811156341955789
182,3,462.7692,0.028934513280086543
182,3,472.4773,0.025333535607530624
182,3,521.08356,0.021659916794140213
182,3,530.818,0.020390686562644394
182,3,684.19794,0.016600867707298163
182,3,703.77563,0.014404192620091674
182,3,713.55664,0.01514891042718772
182,3,762.3837,0.014922121568934826
182,3,975.6755,0.009748528828589864
182,3,985.3106,0.0073567425976478916
182,3,1004.5653,0.018790811523477204
182,3,1014.1849,0.04909394248221495
182,3,1052.611,0.021882791842918446
182,3,1167.389,0.018924746910422383
182,3,1233.9965,0.01601604726829612
182,3,1243.491,0.008500076205940739
182,3,1282.6906,0.013327573662520879
182,3,1312.6058,0.01663327579338708
182,3,1322.5771,0.020471448523052244
182,3,1452.1819,0.018949972816702628
182,3,1492.0521,0.017990242756979923
182,3,1521.9523,0.01669847934570399
182,3,1531.9185,0.01442916466154881
182,3,1541.8845,0.013225701151246345
182,3,1561.8157,0.013367549150885952
182,3,1571.781,0.017368034740711698
182,3,1591.7108,0.019379111109234716
182,3,1601.6753,0.02334579136816536
182,3,1701.3074,0.021514439952810115
182,3,1731.1924,0.01283552470021623
182,3,1800.9154,0.019870446127579468
182,3,1956.4346,0.0156913243728707
182,3,2166.8066,0.012810444439337194
182,3,2236.7046,0.03750522156855415
182,3,2266.6262,0.03592295321698481
182,3,2306.4895,0.03312432524758231
182,3,2366.215,0.029797542582429816
182,3,2435.79,0.026738951318014775
182,3,2445.72,0.026775721321587023
182,4,394.93552,0.03445348093438769
182,4,404.61288,0.08282561747667316
182,4,414.29462,0.08160959412493528
182,4,423.98077,0.0783070466914339
182,4,433.6713,0.07796424284540499
182,4,453.06552,0.06215748603456998
182,4,462.7692,0.036715517672534184
182,4,713.55664,0.03172292403615
182,4,762.3837,0.02696216685165949
182,4,975.6755,0.017668131990207177
182,4,1233.9965,0.01690707929063452
182,4,1243.491,0.023869732704392497
182,4,1322.5771,0.05968376379144749
182,4,1521.9523,0.036314437443025344
182,4,1531.9185,0.016221140678618184
182,4,1571.781,0.023964983119546104
182,4,1591.7108,0.02870312774163254
182,4,1601.6753,0.0266517731232924
182,4,1731.1924,0.0253954272921948
182,4,1956.4346,0.019329590874818895
182,4,2166.8066,0.0237753029657186
182,4,2435.79,0.029960523007670426
182,5,394.93552,0.11331057430904184
182,5,404.61288,0.10437135520108942
182,5,423.98077,0.0971407198088998
182,5,433.6713,0.09427787753342175
182,5,462.7692,0.07259519054178604
182,5,713.55664,0.04269491391105015
182,5,1243.491,0.03658176857176039
182,5,1322.5771,0.07922156420067347
182,5,1521.9523,0.037388232524159425
182,5,1531.9185,0.04492370199749431
182,5,1571.781,0.05490344480762803
182,5,1591.7108,0.05128337546866592
182,5,1956.4346,0.03958944888886797
182,5,2166.8066,0.059420960286722356
182,6,394.93552,0.1390977483856416
182,6,423.98077,0.13087126262988205
182,6,462.7692,0.12341916493276117
182,6,713.55664,0.10334418855206037
182,6,1322.5771,0.06505403285186127
182,6,1531.9185,0.13247446835171636
182,6,1571.781,0.1057403293809808
182,6,1591.7108,0.0891330471831203
182,6,1956.4346,0.06462715041166962
182,7,394.93552,0.29517533911013194
182,7,423.98077,0.27659060191258594
182,7,713.55664,0.17312990228034258
182,7,1322.5771,0.44897932135711216
182,7,1591.7108,0.23871505176522473
182,8,423.98077,0.30446941659068627
182,8,713.55664,0.2168859706511198
182,8,1591.7108,0.261031269982156
182,9,423.98077,0.562505783645515
182,10,423.98077,0.5266094832015615
182,11,423.98077,0.1940709041458996
182,12,423.98077,0.521559326126787
182,13,423.98077,0.19325771706335337
182,14,423.98077,0.5259654598409822
182,15,423.98077,0.19316722716451912
182,16,423.98077,0.19355496251748028
182,17,423.98077,0.1943647301627339
182,18,423.98077,0.19377905939318812
182,19,423.98077,0.19408436913575955
182,20,423.98077,0.1943249623856152
182,21,423.98077,0.19327504483478358
182,22,423.98077,0.19384403697065622
182,23,423.98077,0.1928457014346063
182,24,423.98077,0.5204213083661072
182,25,423.98077,0.1937080573313279
182,26,423.98077,0.1930991866306181
182,27,423.98077,0.19305879871703846
182,28,423.98077,0.19451920689825708
182,29,423.98077,0.1930923877222673
182,30,423.98077,0.19491400344400228
182,31,423.98077,0.1933516226773827
182,32,423.98077,0.19279520859544025
182,33,423.98077,0.19417148494488098
182,34,423.98077,0.5198120993370372
182,35,423.98077,0.19381867459506766
182,36,423.98077,0.5267108254188755
182,37,423.98077,0.1948580925836061
182,38,423.98077,0.19366220051584737
182,39,423.98077,0.19427210755303898
182,40,423.98077,0.19317041082637615
182,41,423.98077,0.1951369653628673
182,42,423.98077,0.19415461276104334
182,43,423.98077,0.5278556837431497
182,44,423.98077,0.19307345191128436
182,45,423.98077,0.5229609670037283
182,46,423.98077,0.1947928671825284
182,47,423.98077,0.19301260047004548
182,48,423.98077,0.1938981978650634
182,49,423.98077,0.1950352674605756
182,50,423.98077,0.19444966382596052
182,51,423.98077,0.1934901855095712
182,52,423.98077,0.19370655012189403
182,53,423.98077,0.19488445708965718
182,54,423.98077,0.528833875455394
182,55,423.98077,0.5220953649079741
182,56,423.98077,0.19330773118563813
182,57,423.98077,0.1930663536815529
182,58,423.98077,0.5205452671495256
182,59,423.98077,0.19350031022473962
182,60,423.98077,0.1935677828835675
182,61,423.98077,0.19408653497251482
182,62,423.98077,0.5226213075931659
182,63,423.98077,0.19406190892464448
182,64,423.98077,0.19400962418042525
182,65,423.98077,0.524671242389013
182,66,423.98077,0.5252673379574632
182,67,423.98077,0.19308725099575536
182,68,423.98077,0.19310262952519602
182,69,423.98077,0.19293198293835487
182,70,423.98077,0.19470109935108465
182,71,423.98077,0.1941959237780606
182,72,423.98077,0.19300839873567271
182,73,423.98077,0.5230449991818695
182,74,423.98077,0.5226516711384177
182,75,423.98077,0.19403214613022807
182,76,423.98077,0.19442555383243937
182,77,423.98077,0.19387325022575058
182,78,423.98077,0.19506375910049376
182,79,423.98077,0.5265827914539645
182,80,423.98077,0.19358024814786345
182,81,423.98077,0.1945296100651249
182,82,423.98077,0.1937551571262044
182,83,423.98077,0.1929314712045038
182,84,423.98077,0.1937135307242088
182,85,423.98077,0.19290766942940277
182,86,423.98077,0.19349180485168904
182,87,423.98077,0.1931308591761115
182,88,423.98077,0.519794415152383
182,89,423.98077,0.5213908767355557
182,90,423.98077,0.19118021858830436
182,91,423.98077,0.19385293442286408
182,92,423.98077,0.19299584206398102
182,93,423.98077,0.19405640639617144
182,94,423.98077,0.19485830711607244
182,95,423.98077,0.19351264646730637
182,96,423.98077,0.19334414931790972
182,97,423.98077,0.1946720642836615
182,98,423.98077,0.19331469539895157
182,99,423.98077,0.19392347132270404
182,100,423.98077,0.19515855142559652
