Run,Iteration,Wavelength,Coefficient
231,2,1780.9957,0.023357749965350685
231,2,1936.3461,0.018334663432137147
231,2,1966.4753,0.022204904014590257
231,2,1976.5138,0.020056133860564727
231,2,2046.7186,0.023664464541911175
231,2,2076.7717,0.024477378903718525
231,2,2256.6545,0.019776046536770085
231,2,2266.6262,0.011635131550967837
231,2,2276.5955,0.00574239333995828
231,2,2296.527,0.010583867651348075
231,2,2356.2666,0.026968471954364286
231,2,2386.1052,0.026444942235652753
231,2,2405.986,0.026041873441302512
231,2,2415.923,0.025445217522823062
231,2,2435.79,0.02059287996243666
231,2,2445.72,0.019354695772580935
231,2,2455.6477,0.018493905346502887
231,2,2465.5732,0.018323685078480128
231,2,2485.4172,0.018128896386371687
231,3,375.594,0.02545512678859805
231,3,394.93552,0.054307614268923464
231,3,423.98077,0.052539619509620515
231,3,443.3662,0.05675618988597598
231,3,453.06552,0.03606317402530472
231,3,462.7692,0.0316224374443642
231,3,501.6279,0.028836172557611336
231,3,521.08356,0.02569718363862475
231,3,703.77563,0.021264712831366845
231,3,1004.5653,0.019153188954271184
231,3,1033.4083,0.02171424609627269
231,3,1052.611,0.048580686691436226
231,3,1157.8528,0.013433838121056297
231,3,1186.4458,0.020708368744013356
231,3,1214.9918,0.009707035972434948
231,3,1224.4967,0.021561955592921137
231,3,1233.9965,0.01780105175765171
231,3,1243.491,0.015457505766902252
231,3,1252.773,0.014691862617655928
231,3,1272.7183,0.014019364966590855
231,3,1282.6906,0.01635413933373578
231,3,1292.6625,0.023952432557385304
231,3,1312.6058,0.02736421503796443
231,3,1452.1819,0.030001356074544128
231,3,1462.1499,0.030054471172484092
231,3,1482.085,0.027791541473736303
231,3,1492.0521,0.02031741076075489
231,3,1521.9523,0.02490021368700718
231,3,1541.8845,0.02148122157242919
231,3,1551.8502,0.026444184504855486
231,3,1621.6036,0.027542060283469692
231,3,1731.1924,0.020781406309475593
231,3,1780.9957,0.007994876532512903
231,3,2046.7186,0.03965237402187486
231,3,2256.6545,0.03818167443661483
231,3,2266.6262,0.03557323264228677
231,3,2276.5955,0.03818196728456516
231,3,2405.986,0.03218892923646359
231,3,2435.79,0.029063686862574253
231,3,2445.72,0.028829740485412987
231,3,2455.6477,0.02836983253090602
231,3,2465.5732,0.02428263349364922
231,3,2485.4172,0.02284978113092807
231,4,394.93552,0.03315586152842898
231,4,443.3662,0.0704243005191937
231,4,462.7692,0.07167829280275838
231,4,501.6279,0.044377653978603646
231,4,521.08356,0.03844746605852649
231,4,703.77563,0.03505447420362168
231,4,1004.5653,0.023759386571553555
231,4,1052.611,0.027007993134830113
231,4,1186.4458,0.06107423839026721
231,4,1214.9918,0.025938608900617215
231,4,1224.4967,0.02167371188571434
231,4,1243.491,0.018839670506385763
231,4,1252.773,0.020468666788706163
231,4,1452.1819,0.029936502566440447
231,4,1462.1499,0.03454877619227047
231,4,1482.085,0.038020941517189245
231,4,1492.0521,0.03821687341000365
231,4,1521.9523,0.03542197934140856
231,4,1551.8502,0.03204090232927655
231,4,1621.6036,0.027953839099471814
231,4,1731.1924,0.03427064014283673
231,4,1780.9957,0.035669994273640024
231,4,2046.7186,0.027258873341878397
231,4,2266.6262,0.051028118459630345
231,4,2405.986,0.049236755022221634
231,4,2435.79,0.04918234792652745
231,4,2445.72,0.04172272243220901
231,4,2485.4172,0.0376958844518723
231,5,394.93552,0.23912977354407924
231,5,462.7692,0.07644923963719055
231,5,1052.611,0.04592663065658905
231,5,1224.4967,0.023681021487812433
231,5,1243.491,0.025752166567862986
231,5,1252.773,0.10155957448612374
231,5,1452.1819,0.0347203154850282
231,5,1462.1499,0.0248677309455152
231,5,1482.085,0.0471547561628326
231,5,1492.0521,0.05440720698120052
231,5,1521.9523,0.058930457001409885
231,5,1621.6036,0.05159748990110505
231,5,1731.1924,0.05035217307766806
231,5,1780.9957,0.11234876173285899
231,5,2266.6262,0.13380646529824386
231,5,2405.986,0.07291782988656485
231,5,2445.72,0.035778642407156835
231,6,1224.4967,0.2398698718536606
231,6,1452.1819,0.05797148727451725
231,6,1462.1499,0.042742175935122306
231,6,1492.0521,0.07899115098972428
231,6,1521.9523,0.07200907295325311
231,6,1621.6036,0.06668404837515404
231,6,1731.1924,0.15264905056817887
231,6,2405.986,0.19308391672698372
231,6,2445.72,0.09568801613614919
231,7,1224.4967,0.34329966756704305
231,7,2405.986,0.17377642217762668
231,7,2445.72,0.18404191040478696
231,8,1224.4967,0.42952271323025887
231,9,1224.4967,0.27348746153038567
231,10,1224.4967,0.27838727218964954
231,11,1224.4967,0.5688237781245009
231,12,1224.4967,0.27324683030436187
231,13,1224.4967,0.568479497375894
231,14,1224.4967,0.5688225977389016
231,15,1224.4967,0.2738600852191148
231,16,1224.4967,0.27325756321574446
231,17,1224.4967,0.2782274742682884
231,18,1224.4967,0.273211303879141
231,19,1224.4967,0.27317086867981977
231,20,1224.4967,0.5936599597563894
231,21,1224.4967,0.27824105148068895
231,22,1224.4967,0.27339229292963846
231,23,1224.4967,0.27272735650967106
231,24,1224.4967,0.27837830650729734
231,25,1224.4967,0.27346921506529087
231,26,1224.4967,0.27376704845808497
231,27,1224.4967,0.2730409933037212
231,28,1224.4967,0.27233915098853495
231,29,1224.4967,0.2726356090958364
231,30,1224.4967,0.27311249587079584
231,31,1224.4967,0.2725156434586794
231,32,1224.4967,0.27331270291154847
231,33,1224.4967,0.27275445664515674
231,34,1224.4967,0.273447161019308
231,35,1224.4967,0.27344128229248976
231,36,1224.4967,0.2731948957140788
231,37,1224.4967,0.2736173790565427
231,38,1224.4967,0.2732904617532578
231,39,1224.4967,0.27355439474031884
231,40,1224.4967,0.2725980558183918
231,41,1224.4967,0.27336642367512043
231,42,1224.4967,0.27294111085826445
231,43,1224.4967,0.5685905197570711
231,44,1224.4967,0.273468579620044
231,45,1224.4967,0.2788230752110066
231,46,1224.4967,0.5676561278602779
231,47,1224.4967,0.5685901277294416
231,48,1224.4967,0.2785976747547201
231,49,1224.4967,0.27304619410699343
231,50,1224.4967,0.5679979438874277
231,51,1224.4967,0.27849267740373246
231,52,1224.4967,0.27323323102242536
231,53,1224.4967,0.2722343216228191
231,54,1224.4967,0.27364002566310885
231,55,1224.4967,0.5689084176460644
231,56,1224.4967,0.2731273922015832
231,57,1224.4967,0.27351340819461023
231,58,1224.4967,0.5674415327120101
231,59,1224.4967,0.5935756287723427
231,60,1224.4967,0.2735589851790679
231,61,1224.4967,0.27320801267129263
231,62,1224.4967,0.2728799924183811
231,63,1224.4967,0.2721726960625563
231,64,1224.4967,0.273219172024057
231,65,1224.4967,0.2787528752486058
231,66,1224.4967,0.27307001040679646
231,67,1224.4967,0.27301879076400537
231,68,1224.4967,0.5948095219848373
231,69,1224.4967,0.27386894034484116
231,70,1224.4967,0.27311101465548626
231,71,1224.4967,0.568611139380909
231,72,1224.4967,0.27313901944210983
231,73,1224.4967,0.2733148763572391
231,74,1224.4967,0.2727809561282297
231,75,1224.4967,0.27305386485174493
231,76,1224.4967,0.27282493494817894
231,77,1224.4967,0.27291510966107535
231,78,1224.4967,0.2731343914872364
231,79,1224.4967,0.27272814081416935
231,80,1224.4967,0.27298462652152977
231,81,1224.4967,0.5710317480864617
231,82,1224.4967,0.2735969055510564
231,83,1224.4967,0.27331525983444666
231,84,1224.4967,0.2784101409660089
231,85,1224.4967,0.2782280110228911
231,86,1224.4967,0.27878149577179256
231,87,1224.4967,0.2722097531496107
231,88,1224.4967,0.2722687531203524
231,89,1224.4967,0.27819409505830706
231,90,1224.4967,0.27287208778515637
231,91,1224.4967,0.27275398749204727
231,92,1224.4967,0.27247101603733687
231,93,1224.4967,0.27292957876607027
231,94,1224.4967,0.2737413850273164
231,95,1224.4967,0.2739839742904109
231,96,1224.4967,0.27849818437950785
231,97,1224.4967,0.27795763855766187
231,98,1224.4967,0.5684273330569762
231,99,1224.4967,0.5676767319866183
231,100,1224.4967,0.2737388696580467
