Run,Iteration,Wavelength,Coefficient
163,1,1986.55,0.017300233998127593
163,1,2006.6154,0.01717617414974729
163,1,2016.6447,0.01588448132893055
163,1,2036.6962,0.011966356951130998
163,1,2066.7563,0.010310698134452284
163,1,2116.8103,0.014657800890192623
163,1,2146.815,0.010317060421928525
163,1,2176.799,0.01277652655753343
163,1,2216.7454,0.015506754254246243
163,1,2236.7046,0.01610646018695382
163,1,2246.6807,0.014391906388455661
163,1,2286.5625,0.012380289632008375
163,1,2296.527,0.010164745426546534
163,1,2316.4495,0.006295693506117495
163,1,2336.3625,0.00195506539392459
163,1,2366.215,0.0024197944018836317
163,1,2396.0466,0.0036123042352828308
163,1,2425.8577,0.0035514726147744795
163,1,2435.79,0.00332434650929218
163,1,2445.72,0.004311534932592159
163,1,2455.6477,0.020076293519432895
163,1,2465.5732,0.019343868630469222
163,1,2485.4172,0.01805058902571783
163,2,385.26254,0.01517582215268068
163,2,394.93552,0.02947791604291173
163,2,404.61288,0.042045678477141996
163,2,414.29462,0.04144543196390525
163,2,423.98077,0.04209659291907298
163,2,433.6713,0.043965210689360955
163,2,443.3662,0.036838697470070896
163,2,462.7692,0.027917982929752568
163,2,472.4773,0.024328380586647522
163,2,482.18976,0.02208509369379021
163,2,511.35355,0.019595578260022624
163,2,521.08356,0.018967968176476516
163,2,530.818,0.014553785001740845
163,2,540.5568,0.01553185217238122
163,2,560.04767,0.016202874291359415
163,2,667.561,0.016364811477567975
163,2,693.9894,0.014419590332652157
163,2,772.1335,0.01160428061783578
163,2,879.03723,0.007320715884732071
163,2,985.3106,0.004585566658956816
163,2,994.94055,0.005822724665527811
163,2,1014.1849,0.005531361974186622
163,2,1033.4083,0.005541007354814254
163,2,1052.611,0.021534124845184518
163,2,1062.2045,0.00845818874520425
163,2,1081.3757,0.013824717491382834
163,2,1090.9536,0.010364582631350119
163,2,1167.389,0.00956368415779827
163,2,1176.9199,0.006743181369449441
163,2,1233.9965,0.005704170315340996
163,2,1262.7457,0.005136851218819606
163,2,1312.6058,0.005047106145402243
163,2,1322.5771,0.005771871882396902
163,2,1452.1819,0.007736118948563284
163,2,1462.1499,0.01492308020151579
163,2,1472.1176,0.018437467658426267
163,2,1482.085,0.017937095283453178
163,2,1502.019,0.01719686517400581
163,2,1511.9858,0.01638158763931355
163,2,1521.9523,0.01526395045861055
163,2,1551.8502,0.014231070957318851
163,2,1561.8157,0.013297926639240464
163,2,1571.781,0.012251096583033444
163,2,1591.7108,0.011520702759045409
163,2,1721.231,0.011566604479354183
163,2,1741.1534,0.010967827238633031
163,2,1771.0355,0.00921555189806948
163,2,1790.9557,0.0069108699705002895
163,2,1946.3915,0.0025688436163438144
163,2,1956.4346,0.00471907139529024
163,2,1966.4753,0.01620376506435161
163,2,1976.5138,0.015520956284902836
163,2,1986.55,0.018107155283322116
163,2,2006.6154,0.02183390974324632
163,2,2016.6447,0.012860763609626038
163,2,2236.7046,0.018424387746216953
163,2,2296.527,0.012747099202005766
163,2,2336.3625,0.02015144750035993
163,2,2366.215,0.017944958866149323
163,2,2425.8577,0.015279633943213558
163,2,2435.79,0.012425883784058235
163,2,2445.72,0.0035313226519209776
163,2,2455.6477,0.005877050798744992
163,2,2485.4172,0.004868914892067317
163,3,385.26254,0.04095762044287939
163,3,394.93552,0.06111922012013201
163,3,404.61288,0.06069082889577805
163,3,414.29462,0.059927817729859105
163,3,423.98077,0.060949501395224384
163,3,443.3662,0.05012054077638359
163,3,462.7692,0.037192934952807434
163,3,472.4773,0.028305489159132204
163,3,521.08356,0.024650126202450624
163,3,530.818,0.023404542573522105
163,3,693.9894,0.017908666089986702
163,3,879.03723,0.01797525199164892
163,3,994.94055,0.017657526826925986
163,3,1014.1849,0.015300427995729657
163,3,1062.2045,0.008572997703235977
163,3,1081.3757,0.008683841257982123
163,3,1233.9965,0.02857215863425212
163,3,1262.7457,0.010712151512445133
163,3,1322.5771,0.013488884462212258
163,3,1452.1819,0.02518972703296562
163,3,1462.1499,0.02450504291401981
163,3,1472.1176,0.022550130910819137
163,3,1482.085,0.019895113248439022
163,3,1551.8502,0.017422082245437807
163,3,1561.8157,0.016500062061328893
163,3,1591.7108,0.015743083122519343
163,3,1721.231,0.01362121078101023
163,3,1771.0355,0.021740391524737116
163,3,1790.9557,0.020939969087970266
163,3,1946.3915,0.02762190614941009
163,3,1956.4346,0.016909206356888314
163,3,1976.5138,0.019587101427419415
163,3,1986.55,0.016449130833089597
163,3,2006.6154,0.03433267250461616
163,3,2016.6447,0.03291603944783478
163,3,2435.79,0.030515094277190978
163,4,385.26254,0.05215698258763399
163,4,394.93552,0.1414806935255172
163,4,404.61288,0.13436299355117054
163,4,414.29462,0.10392523937104306
163,4,423.98077,0.08662964258886491
163,4,443.3662,0.03602557709467415
163,4,462.7692,0.029207082701697702
163,4,530.818,0.02672504821419621
163,4,1014.1849,0.03415084336259916
163,4,1081.3757,0.03916625006929096
163,4,1233.9965,0.032199131275617285
163,4,1262.7457,0.01881616445898368
163,4,1322.5771,0.049056309991943325
163,4,1452.1819,0.04546004096729614
163,4,1462.1499,0.03610195082222378
163,4,1472.1176,0.035461111820405095
163,4,1591.7108,0.09286230262722409
163,4,1721.231,0.0627616239068963
163,4,1771.0355,0.06763873836803722
163,4,1946.3915,0.15827082190733568
163,4,1986.55,0.1986031478088868
163,4,2435.79,0.2823092650452652
163,5,385.26254,0.0644589723417632
163,5,394.93552,0.15219939121672132
163,5,414.29462,0.13458681950487777
163,5,1233.9965,0.1005554233156841
163,5,1262.7457,0.08194608651805801
163,5,1322.5771,0.04385464183869892
163,5,1452.1819,0.03620395802641653
163,5,1462.1499,0.046794505447162495
163,5,1721.231,0.05683204569586801
163,5,1771.0355,0.045544727889570966
163,5,1946.3915,0.109589240253196
163,5,2435.79,0.07533909650438853
163,6,394.93552,0.11440601558873559
163,6,414.29462,0.18625730444856764
163,6,1233.9965,0.20135413489226153
163,6,1322.5771,0.12457802356290643
163,6,1452.1819,0.11082030691192672
163,6,1462.1499,0.10922974686864981
163,6,1721.231,0.1442162083369776
163,6,2435.79,0.1411345814898315
163,7,394.93552,0.23377116274065984
163,7,414.29462,0.24260399250686748
163,7,1322.5771,0.17213278973982002
163,7,1452.1819,0.15559591010243928
163,8,414.29462,0.24870735878180744
163,9,414.29462,0.18414585533891525
163,10,414.29462,0.18222864621496349
163,11,414.29462,0.4955896880162126
163,12,414.29462,0.18209033254485335
163,13,414.29462,0.18238396727704975
163,14,414.29462,0.18286787609258298
163,15,414.29462,0.18161051907092013
163,16,414.29462,0.4933738674726479
163,17,414.29462,0.1819655252835382
163,18,414.29462,0.18180646906014733
163,19,414.29462,0.18309587382209394
163,20,414.29462,0.4984885415509982
163,21,414.29462,0.18368480771676077
163,22,414.29462,0.18139115551828994
163,23,414.29462,0.18218639702368591
163,24,414.29462,0.18272283980800713
163,25,414.29462,0.500972388013065
163,26,414.29462,0.18199761935276454
163,27,414.29462,0.49411195665035834
163,28,414.29462,0.18312311516366692
163,29,414.29462,0.1820983811421496
163,30,414.29462,0.18140816431861445
163,31,414.29462,0.18326217670668543
163,32,414.29462,0.1818353733487283
163,33,414.29462,0.18261513679282643
163,34,414.29462,0.18293315259141663
163,35,414.29462,0.18140657322259066
163,36,414.29462,0.18267209695236053
163,37,414.29462,0.18111253431932406
163,38,414.29462,0.18344570850624925
163,39,414.29462,0.18166935361963726
163,40,414.29462,0.49336157104735245
163,41,414.29462,0.1833707765687835
163,42,414.29462,0.18241067798985672
163,43,414.29462,0.1816186313446935
163,44,414.29462,0.18204969512237437
163,45,414.29462,0.4982046880302499
163,46,414.29462,0.18174353460810763
163,47,414.29462,0.18366676472754884
163,48,414.29462,0.18207468215114941
163,49,414.29462,0.18280929708660837
163,50,414.29462,0.1826417824473891
163,51,414.29462,0.18390453093392722
163,52,414.29462,0.4962692522635897
163,53,414.29462,0.1838033405728347
163,54,414.29462,0.49548617189438915
163,55,414.29462,0.18200207825641207
163,56,414.29462,0.1826756744125657
163,57,414.29462,0.18266293545804146
163,58,414.29462,0.18144139377430446
163,59,414.29462,0.18270012261178073
163,60,414.29462,0.18201897581837198
163,61,414.29462,0.18218427427274225
163,62,414.29462,0.1825493346283891
163,63,414.29462,0.1836460699070745
163,64,414.29462,0.18167613324918833
163,65,414.29462,0.18245732327170688
163,66,414.29462,0.4961595036412916
163,67,414.29462,0.18271437999065165
163,68,414.29462,0.18190520855027076
163,69,414.29462,0.18220182251288197
163,70,414.29462,0.1821063508544663
163,71,414.29462,0.4943343734776854
163,72,414.29462,0.18123221440689283
163,73,414.29462,0.18187685290696445
163,74,414.29462,0.5010496112032867
163,75,414.29462,0.18250459240736455
163,76,414.29462,0.49493777049404564
163,77,414.29462,0.49624764017156986
163,78,414.29462,0.18236118327401046
163,79,414.29462,0.18239893096009735
163,80,414.29462,0.18306895162459347
163,81,414.29462,0.181509679411352
163,82,414.29462,0.1818865205853677
163,83,414.29462,0.49447559032280947
163,84,414.29462,0.18141984658860977
163,85,414.29462,0.18372504781442445
163,86,414.29462,0.18166662235993572
163,87,414.29462,0.49885703505014767
163,88,414.29462,0.18211252209378812
163,89,414.29462,0.18166228351846114
163,90,414.29462,0.18187717442554024
163,91,414.29462,0.18138367534516
163,92,414.29462,0.18338192030794015
163,93,414.29462,0.182355349922984
163,94,414.29462,0.18296896686497127
163,95,414.29462,0.49536917880626075
163,96,414.29462,0.49681103148187744
163,97,414.29462,0.18347842434185174
163,98,414.29462,0.18238195790443532
163,99,414.29462,0.18213601819565098
163,100,414.29462,0.18260020614859535
