Run,Iteration,Wavelength,Coefficient
364,2,1741.1534,0.009973855964719483
364,2,1751.1144,0.014298764774974446
364,2,1761.0751,0.014123200036229905
364,2,1780.9957,0.017917823648841247
364,2,1800.9154,0.0159735402214101
364,2,1976.5138,0.02108550812622604
364,2,2006.6154,0.022151233512501173
364,2,2076.7717,0.019692850726790265
364,2,2176.799,0.013863098176847418
364,2,2186.789,0.01183501024227661
364,2,2256.6545,0.01907561777586001
364,2,2266.6262,0.016728577552593705
364,2,2326.4072,0.021711802444934612
364,2,2356.2666,0.023092169463526976
364,2,2366.215,0.019755557506025978
364,2,2415.923,0.016473195579117625
364,2,2435.79,0.012986750800823257
364,2,2445.72,0.002898115257576213
364,2,2455.6477,0.0015920199839905501
364,3,385.26254,0.047778257018495744
364,3,394.93552,0.07714285763961322
364,3,404.61288,0.0790906336785458
364,3,414.29462,0.0761237714663793
364,3,423.98077,0.07485635522639064
364,3,433.6713,0.06160195690156245
364,3,443.3662,0.04652412513431496
364,3,491.90665,0.0219589958714816
364,3,703.77563,0.056537481647757196
364,3,713.55664,0.040428550461101144
364,3,966.0351,0.01509037478277335
364,3,994.94055,0.023174722398716686
364,3,1157.8528,0.03045826612449898
364,3,1167.389,0.026628438175462146
364,3,1214.9918,0.022354738711549027
364,3,1282.6906,0.02650119083270818
364,3,1302.6343,0.02825508049984649
364,3,1452.1819,0.030172386485547566
364,3,1462.1499,0.027173967998664103
364,3,1472.1176,0.025815331366046867
364,3,1482.085,0.023129034271517628
364,3,1521.9523,0.020390874533143657
364,3,1541.8845,0.017824155866369255
364,3,1601.6753,0.041576196801743626
364,3,1641.531,0.04042634309997364
364,3,1661.4575,0.03777419206867588
364,3,1691.3453,0.03611716728213177
364,3,1741.1534,0.028085295116488607
364,3,1780.9957,0.025896197974160776
364,3,1976.5138,0.023876989190017614
364,3,2006.6154,0.02280340528924129
364,3,2076.7717,0.021903862586445482
364,3,2266.6262,0.01833273332261004
364,3,2326.4072,0.015154082965789668
364,3,2356.2666,0.013001758812148505
364,3,2415.923,0.012666326707386023
364,3,2435.79,0.009379547849232004
364,4,394.93552,0.05660690183446124
364,4,404.61288,0.0862016310012659
364,4,414.29462,0.08728704778824661
364,4,423.98077,0.08256553567811546
364,4,433.6713,0.0797786875619762
364,4,491.90665,0.06417892548191412
364,4,703.77563,0.047885796101911376
364,4,1167.389,0.024082784536446793
364,4,1282.6906,0.06089132168185249
364,4,1302.6343,0.049123884253049144
364,4,1462.1499,0.029162119475540742
364,4,1472.1176,0.03476743276966392
364,4,1482.085,0.02879223252953464
364,4,1521.9523,0.031576689561848906
364,4,1661.4575,0.03357269322546934
364,4,1780.9957,0.03141485881245962
364,4,1976.5138,0.030624738690641473
364,4,2326.4072,0.04180385753614843
364,5,394.93552,0.11189799993165582
364,5,404.61288,0.10943551810818407
364,5,423.98077,0.10392078064488937
364,5,433.6713,0.10060652681151305
364,5,491.90665,0.08287244956456172
364,5,703.77563,0.04405783426788713
364,5,1167.389,0.09194714204375251
364,5,1282.6906,0.07074318260205278
364,5,1302.6343,0.07249050334967919
364,5,1462.1499,0.07068070334106573
364,5,1472.1176,0.06731595167268573
364,5,1521.9523,0.06490977852834322
364,5,1661.4575,0.064668490391184
364,5,1976.5138,0.04995830492635127
364,6,394.93552,0.1402694590106649
364,6,404.61288,0.1358252764002068
364,6,423.98077,0.12370728236432166
364,6,433.6713,0.10030672651179079
364,6,703.77563,0.051816813907472364
364,6,1282.6906,0.11502790562765307
364,6,1462.1499,0.08017247091697066
364,6,1472.1176,0.0816910670069945
364,6,1521.9523,0.0796161626592223
364,6,1976.5138,0.0812964718439779
364,7,423.98077,0.12990264839399138
364,7,703.77563,0.13650639872986753
364,7,1282.6906,0.13725571267936282
364,7,1472.1176,0.1375813372592697
364,7,1521.9523,0.121196517741402
364,7,1976.5138,0.20909914767400622
364,8,423.98077,0.5146926419425681
364,8,703.77563,0.2131051344105076
364,8,1282.6906,0.2368774013857097
364,9,423.98077,0.45264027854211786
364,9,703.77563,0.415156928139775
364,9,1282.6906,0.3436500624258398
364,10,423.98077,0.45001770539467867
364,10,1282.6906,0.4134357745298881
364,11,423.98077,0.2898740173862534
364,12,423.98077,0.19402902510221307
364,13,423.98077,0.1938224919759176
364,14,423.98077,0.19489170955969143
364,15,423.98077,0.19351382098605863
364,16,423.98077,0.1939195366100741
364,17,423.98077,0.19381817865310869
364,18,423.98077,0.19315567884172397
364,19,423.98077,0.19325365157437485
364,20,423.98077,0.5232546774284642
364,21,423.98077,0.19272230596497447
364,22,423.98077,0.19350822405073492
364,23,423.98077,0.19304730866587824
364,24,423.98077,0.19375307487290538
364,25,423.98077,0.5261542347465947
364,26,423.98077,0.5233454231782071
364,27,423.98077,0.1947568485796044
364,28,423.98077,0.5278662193672585
364,29,423.98077,0.19332502823936348
364,30,423.98077,0.19410960506915154
364,31,423.98077,0.5257094119944494
364,32,423.98077,0.5231481026300665
364,33,423.98077,0.19339361394454435
364,34,423.98077,0.19310932154431004
364,35,423.98077,0.19408007703991953
364,36,423.98077,0.19452977413074252
364,37,423.98077,0.19288384327836575
364,38,423.98077,0.19290397506388104
364,39,423.98077,0.1936144895868641
364,40,423.98077,0.5270037615215616
364,41,423.98077,0.19292993085162471
364,42,423.98077,0.1943949643878666
364,43,423.98077,0.19284051222810902
364,44,423.98077,0.5257755191259285
364,45,423.98077,0.5233867844199265
364,46,423.98077,0.19265996943493152
364,47,423.98077,0.19266410169056206
364,48,423.98077,0.1937889050607008
364,49,423.98077,0.5230903847799333
364,50,423.98077,0.19362830508155726
364,51,423.98077,0.1944107780227975
364,52,423.98077,0.19346247236188494
364,53,423.98077,0.19396322560860407
364,54,423.98077,0.19464572060820728
364,55,423.98077,0.19429280963932336
364,56,423.98077,0.19360794265871603
364,57,423.98077,0.19442172944148836
364,58,423.98077,0.19414504148707432
364,59,423.98077,0.19220319527998536
364,60,423.98077,0.19446871159131718
364,61,423.98077,0.19418991758109205
364,62,423.98077,0.19350104188500622
364,63,423.98077,0.1949358050608881
364,64,423.98077,0.525124930482795
364,65,423.98077,0.5260627033098534
364,66,423.98077,0.5251045345161047
364,67,423.98077,0.1944542819601188
364,68,423.98077,0.19385381171909905
364,69,423.98077,0.19410801641984898
364,70,423.98077,0.19387011910512306
364,71,423.98077,0.19355054958728415
364,72,423.98077,0.19384687024097447
364,73,423.98077,0.19434909352287238
364,74,423.98077,0.1936184501988959
364,75,423.98077,0.19299797786883566
364,76,423.98077,0.1936999943613997
364,77,423.98077,0.19370794149197412
364,78,423.98077,0.1938106761514895
364,79,423.98077,0.1930995695698927
364,80,423.98077,0.1936639880435844
364,81,423.98077,0.19290246030635227
364,82,423.98077,0.19406124800993885
364,83,423.98077,0.518535209101111
364,84,423.98077,0.19368787215864236
364,85,423.98077,0.5228819821449249
364,86,423.98077,0.19343049305752053
364,87,423.98077,0.1936007392348309
364,88,423.98077,0.5239909037054423
364,89,423.98077,0.1932957227687469
364,90,423.98077,0.5239852436973038
364,91,423.98077,0.19406265778594695
364,92,423.98077,0.19373374673453794
364,93,423.98077,0.19408449526474783
364,94,423.98077,0.1944424735820664
364,95,423.98077,0.19420368065453558
364,96,423.98077,0.19221385510082128
364,97,423.98077,0.5209851897978408
364,98,423.98077,0.19334023430391495
364,99,423.98077,0.1932926298483999
364,100,423.98077,0.19497385624273325
