Run,Iteration,Wavelength,Coefficient
62,2,1731.1924,0.013337977902720979
62,2,1780.9957,0.016529473850971574
62,2,1790.9557,0.020060075229016445
62,2,1810.8749,0.02082767019739748
62,2,1986.55,0.018538132119619813
62,2,2016.6447,0.0158500185723355
62,2,2026.6716,0.012947645824929266
62,2,2126.8142,0.026243682943707013
62,2,2266.6262,0.023631915017743765
62,2,2286.5625,0.025250737312488572
62,2,2316.4495,0.02110740967533571
62,2,2366.215,0.01990698473884296
62,2,2405.986,0.019029455777105284
62,2,2415.923,0.019057500615612934
62,2,2425.8577,0.01893421102263906
62,2,2435.79,0.018226190948371628
62,2,2455.6477,0.017303943378927947
62,2,2465.5732,0.016337112883536526
62,2,2475.4963,0.015561674204716571
62,3,394.93552,0.05719160921309517
62,3,404.61288,0.0556088696566189
62,3,414.29462,0.055563901347030875
62,3,423.98077,0.05732573439706992
62,3,443.3662,0.04715891474408376
62,3,453.06552,0.03482191461363153
62,3,472.4773,0.029896283720381965
62,3,482.18976,0.023390244518961177
62,3,491.90665,0.022386957132985642
62,3,521.08356,0.01864501237412119
62,3,664.59937,0.016518633080456487
62,3,684.19794,0.01748356636711193
62,3,742.8685,0.018043781104821764
62,3,975.6755,0.018057541872582468
62,3,994.94055,0.009086520286898006
62,3,1004.5653,0.009255980159196795
62,3,1014.1849,0.009085701453410994
62,3,1023.7992,0.017821759790845798
62,3,1224.4967,0.030485444882614794
62,3,1243.491,0.01900286304886946
62,3,1262.7457,0.019805486650662486
62,3,1282.6906,0.013663406009627128
62,3,1292.6625,0.017133665291967033
62,3,1302.6343,0.020864930657787495
62,3,1452.1819,0.019917245129695
62,3,1472.1176,0.01885591144699334
62,3,1482.085,0.01743099859304749
62,3,1502.019,0.013953265553529052
62,3,1521.9523,0.010479385737795135
62,3,1601.6753,0.0077159141816508766
62,3,1611.6396,0.005014992395847908
62,3,1631.5675,0.02099911918168952
62,3,1731.1924,0.023789446234637655
62,3,1780.9957,0.025951020836548967
62,3,2126.8142,0.025740616391631686
62,3,2266.6262,0.023562075485735884
62,3,2286.5625,0.01440930240209981
62,3,2316.4495,0.017997661986547914
62,3,2366.215,0.022409543474175543
62,3,2405.986,0.023364509484378224
62,3,2425.8577,0.020574559283170046
62,3,2435.79,0.01730248295305746
62,3,2455.6477,0.03576594759073525
62,3,2465.5732,0.031519751014597586
62,4,404.61288,0.1139463261531258
62,4,414.29462,0.11596251512751675
62,4,443.3662,0.09516333214944389
62,4,472.4773,0.0864163657829147
62,4,482.18976,0.029906077738421195
62,4,491.90665,0.023232830006844063
62,4,975.6755,0.016590472403304468
62,4,1014.1849,0.015460855606612325
62,4,1243.491,0.012618001793349591
62,4,1282.6906,0.014413053059941453
62,4,1292.6625,0.007785233883558043
62,4,1302.6343,0.013639609294552359
62,4,1452.1819,0.03637336029492949
62,4,1472.1176,0.015534201962029334
62,4,1482.085,0.018876737002526813
62,4,1601.6753,0.018029967195948845
62,4,1611.6396,0.017058703846458693
62,4,1631.5675,0.01586868158615216
62,4,1731.1924,0.0411720370363348
62,4,2366.215,0.03604778984480004
62,4,2405.986,0.025053092340754042
62,4,2425.8577,0.04031376302734032
62,4,2435.79,0.04278148548908681
62,4,2455.6477,0.03755430533793702
62,4,2465.5732,0.09564369636379427
62,5,404.61288,0.10059370794366074
62,5,414.29462,0.09908391134843729
62,5,1282.6906,0.05734949532954555
62,5,1302.6343,0.037757099554475204
62,5,1452.1819,0.035833431249364674
62,5,1482.085,0.031592946631259465
62,5,1611.6396,0.03967396112782365
62,5,1731.1924,0.042926194981494165
62,5,2425.8577,0.05789919382430632
62,5,2455.6477,0.05587179504846329
62,5,2465.5732,0.057967345497916434
62,6,404.61288,0.23076498568662598
62,6,414.29462,0.2285510440009347
62,6,1282.6906,0.15664976474393083
62,6,1302.6343,0.15178585366016484
62,6,1452.1819,0.15768846279074544
62,6,1482.085,0.13853893712594895
62,6,1611.6396,0.0846225111725207
62,6,2455.6477,0.025614185388715818
62,7,404.61288,0.2586702450322468
62,7,1282.6906,0.24394660146845104
62,7,1302.6343,0.1586217414802233
62,7,1452.1819,0.15620433027981373
62,8,404.61288,0.43293160007716824
62,8,1452.1819,0.19454381671134824
62,9,404.61288,0.4023809688487771
62,9,1452.1819,0.3529396229723166
62,10,404.61288,0.40112520414482267
62,11,404.61288,0.1626358214771113
62,12,404.61288,0.16226311242823016
62,13,404.61288,0.1623309926885932
62,14,404.61288,0.458113799598782
62,15,404.61288,0.4576390939154302
62,16,404.61288,0.16285704452549182
62,17,404.61288,0.162762894971058
62,18,404.61288,0.16329068897440974
62,19,404.61288,0.1616936003430122
62,20,404.61288,0.1628092815529042
62,21,404.61288,0.16233974186119954
62,22,404.61288,0.16295178315669107
62,23,404.61288,0.1615373872458677
62,24,404.61288,0.464855071596215
62,25,404.61288,0.16043153436092084
62,26,404.61288,0.161836540676356
62,27,404.61288,0.1623398695461618
62,28,404.61288,0.4640443047429478
62,29,404.61288,0.16140308652817348
62,30,404.61288,0.16144825700454746
62,31,404.61288,0.16307976161591203
62,32,404.61288,0.1623876678233052
62,33,404.61288,0.1618964206332686
62,34,404.61288,0.16236403249222325
62,35,404.61288,0.46362161198278395
62,36,404.61288,0.1623996166228285
62,37,404.61288,0.16161124960138268
62,38,404.61288,0.16282990086026705
62,39,404.61288,0.16178573099499605
62,40,404.61288,0.1614368019603597
62,41,404.61288,0.16178492480072187
62,42,404.61288,0.16182773812081558
62,43,404.61288,0.16259421115306769
62,44,404.61288,0.16204201427907974
62,45,404.61288,0.16250330000192853
62,46,404.61288,0.45891379201593197
62,47,404.61288,0.16347111507207004
62,48,404.61288,0.16136972974784475
62,49,404.61288,0.16359411793351564
62,50,404.61288,0.16283762347592204
62,51,404.61288,0.4598294872590084
62,52,404.61288,0.16375335487319465
62,53,404.61288,0.45783116880360486
62,54,404.61288,0.16251631756413282
62,55,404.61288,0.1617368490341221
62,56,404.61288,0.16225689139721888
62,57,404.61288,0.16225290283250687
62,58,404.61288,0.16363022465968965
62,59,404.61288,0.1639475805055651
62,60,404.61288,0.16142917047247696
62,61,404.61288,0.1633718237569502
62,62,404.61288,0.1621395515097896
62,63,404.61288,0.16282699785527446
62,64,404.61288,0.1638333017451704
62,65,404.61288,0.16299231127080765
62,66,404.61288,0.466362653719285
62,67,404.61288,0.16228697802014677
62,68,404.61288,0.4601706758232099
62,69,404.61288,0.16434390523862208
62,70,404.61288,0.46534137452014057
62,71,404.61288,0.1610224884496121
62,72,404.61288,0.16225330404188476
62,73,404.61288,0.16303623829047698
62,74,404.61288,0.16272087922935113
62,75,404.61288,0.16340871136149604
62,76,404.61288,0.16294243382455773
62,77,404.61288,0.16356533439840815
62,78,404.61288,0.16225988995924617
62,79,404.61288,0.16150179358786831
62,80,404.61288,0.16218685299176583
62,81,404.61288,0.4601023940544211
62,82,404.61288,0.1633155788094647
62,83,404.61288,0.4612236397335625
62,84,404.61288,0.16177713521867645
62,85,404.61288,0.16220104468853994
62,86,404.61288,0.16310835803961724
62,87,404.61288,0.46033454881290203
62,88,404.61288,0.16272786983876425
62,89,404.61288,0.4589173371476886
62,90,404.61288,0.46334934784765913
62,91,404.61288,0.1631157575622899
62,92,404.61288,0.45824932172807015
62,93,404.61288,0.16357570698716284
62,94,404.61288,0.4565726815642487
62,95,404.61288,0.16190776108303492
62,96,404.61288,0.16302130570473095
62,97,404.61288,0.16486807889466185
62,98,404.61288,0.45780353685584124
62,99,404.61288,0.4621794204033588
62,100,404.61288,0.16171875132530805
