Run,Iteration,Wavelength,Coefficient
485,1,1224.4967,0.005382644435209887
485,1,1233.9965,0.003857442816003787
485,1,1243.491,0.0034899198543746606
485,1,1252.9802,0.0033528684243515497
485,1,1262.7457,0.004201073373372985
485,1,1272.7183,0.0016201924039152122
485,1,1282.6906,0.0018074660181786357
485,1,1292.6625,0.002170790798665145
485,1,1302.6343,0.004607553210190146
485,1,1332.5481,0.009266158117301134
485,1,1442.2137,0.011638914005792884
485,1,1452.1819,0.01439327757821475
485,1,1472.1176,0.01402870110481719
485,1,1482.085,0.013469179422716348
485,1,1492.0521,0.01284138308615165
485,1,1521.9523,0.011985480998533502
485,1,1531.9185,0.011208595781946148
485,1,1541.8845,0.010493609146507083
485,1,1551.8502,0.009690812016684728
485,1,1561.8157,0.009145212669505638
485,1,1581.746,0.009191267158395154
485,1,1591.7108,0.008742589892081109
485,1,1601.6753,0.007386345671811896
485,1,1611.6396,0.005413883139402681
485,1,1621.6036,0.0017155462198260437
485,1,1631.5675,0.0014015244150833526
485,1,1641.531,0.0016513180727236306
485,1,1651.4944,0.0018237721837411677
485,1,1661.4575,0.003590520174069091
485,1,1701.3074,0.010041910937236238
485,1,1711.2693,0.012988692536185299
485,1,1731.1924,0.012451595587063248
485,1,1741.1534,0.014495727729358691
485,1,1761.0751,0.013037257380150503
485,1,1780.9957,0.014541150534727446
485,1,1790.9557,0.016358734905133017
485,1,1800.9154,0.0178267299988459
485,1,1810.8749,0.017864957346919237
485,1,1936.3461,0.01658894414774132
485,1,1946.3915,0.012383740801458931
485,1,1956.4346,0.010701415395478878
485,1,1966.4753,0.01494411419559047
485,1,1976.5138,0.010531113921412424
485,1,1996.5839,0.013023173466691445
485,1,2006.6154,0.015809411572468228
485,1,2156.812,0.016406246109398073
485,1,2236.7046,0.0146866441926208
485,1,2256.6545,0.012635775009265294
485,1,2266.6262,0.01040394980379276
485,1,2286.5625,0.006456508367512778
485,1,2306.4895,0.0019582366126993343
485,1,2316.4495,0.002408228649051106
485,1,2336.3625,0.0036387246193612167
485,1,2356.2666,0.0035996915062000015
485,1,2366.215,0.0034363978397960165
485,1,2386.1052,0.004611766031097192
485,1,2396.0466,0.02096269923083848
485,1,2405.986,0.020259630617635638
485,1,2415.923,0.01908223927827882
485,1,2425.8577,0.0198249363950831
485,1,2435.79,0.016296648180096233
485,1,2445.72,0.015316767220574715
485,1,2455.6477,0.014654442078605447
485,1,2475.4963,0.01449423561654224
485,1,2485.4172,0.01445333128668264
485,2,394.93552,0.01841158922710817
485,2,404.61288,0.02927492408489685
485,2,414.29462,0.04119811406775187
485,2,423.98077,0.04064364102219844
485,2,472.4773,0.04094781965074668
485,2,482.18976,0.042770527181992916
485,2,491.90665,0.03558036339785986
485,2,530.818,0.02665517787221288
485,2,540.5568,0.023105285444490975
485,2,628.40375,0.020874252413748247
485,2,667.561,0.018431782799513116
485,2,664.59937,0.01781157116701927
485,2,693.9894,0.015024459785733075
485,2,703.77563,0.013451155935609065
485,2,733.1031,0.014305343043090203
485,2,742.8685,0.014841731912816633
485,2,820.80426,0.014932391234560912
485,2,975.6755,0.01297033870662126
485,2,994.94055,0.010193486650553392
485,2,1004.5653,0.006230794334373368
485,2,1014.1849,0.0039837709071735335
485,2,1023.7992,0.0035798365943050994
485,2,1033.4083,0.0036111384988783794
485,2,1043.0122,0.006016246742165476
485,2,1052.611,0.006634546748326009
485,2,1062.2045,0.006431514098608166
485,2,1071.7927,0.006053608836498138
485,2,1090.9536,0.00606137542916488
485,2,1176.9199,0.007166685963668411
485,2,1214.9918,0.02300558542093696
485,2,1224.4967,0.035301797175542396
485,2,1233.9965,0.014131861613807278
485,2,1252.9802,0.014587236743554464
485,2,1272.7183,0.005688805574147419
485,2,1282.6906,0.004677957757779281
485,2,1292.6625,0.005147585083354882
485,2,1302.6343,0.005412596071642898
485,2,1332.5481,0.0051615235747469665
485,2,1442.2137,0.005308806964487043
485,2,1452.1819,0.0033671344616470963
485,2,1472.1176,0.01397884741679807
485,2,1482.085,0.01699049585930533
485,2,1492.0521,0.01627512703793091
485,2,1521.9523,0.01546088030186682
485,2,1531.9185,0.014357176448161901
485,2,1541.8845,0.013340238041933825
485,2,1551.8502,0.012413875970729077
485,2,1561.8157,0.011379533385143437
485,2,1581.746,0.010663785588918142
485,2,1591.7108,0.010699153901107152
485,2,1601.6753,0.008515669537783644
485,2,1621.6036,0.014582055167242605
485,2,1631.5675,0.017188814949534104
485,2,1641.531,0.015342236576346202
485,2,1651.4944,0.019481340322175477
485,2,1661.4575,0.021287084573829364
485,2,1711.2693,0.02127585854212416
485,2,1731.1924,0.01964570492022097
485,2,1741.1534,0.01424557015143915
485,2,1790.9557,0.011826060931799963
485,2,1800.9154,0.014963849337069405
485,2,1936.3461,0.018483627329310123
485,2,1956.4346,0.01926203655051178
485,2,1976.5138,0.0170631395016007
485,2,2006.6154,0.007092940715426577
485,2,2256.6545,0.005382493420909167
485,2,2266.6262,0.027855979235995768
485,2,2366.215,0.024898917856884816
485,2,2425.8577,0.026705889358912924
485,2,2435.79,0.022295593130726127
485,2,2445.72,0.020102394559122203
485,2,2455.6477,0.02015113228260279
485,3,394.93552,0.06585354470743399
485,3,404.61288,0.06579567973482581
485,3,414.29462,0.06654041354010946
485,3,423.98077,0.06914250124922784
485,3,472.4773,0.0311787192841168
485,3,482.18976,0.030078268751806463
485,3,530.818,0.025576164605870647
485,3,540.5568,0.026152445243550697
485,3,667.561,0.02320848273743991
485,3,693.9894,0.009027478563961326
485,3,733.1031,0.008309763913196658
485,3,742.8685,0.00831413126342406
485,3,820.80426,0.03110082168065505
485,3,994.94055,0.04416636144315089
485,3,1004.5653,0.0251199911461018
485,3,1014.1849,0.02551505355862206
485,3,1176.9199,0.009278547065537325
485,3,1214.9918,0.018441772048614795
485,3,1224.4967,0.02255595000974526
485,3,1252.9802,0.021572475551604763
485,3,1282.6906,0.020485336696142678
485,3,1292.6625,0.018992428843766528
485,3,1302.6343,0.017625485961617705
485,3,1452.1819,0.016403070780877646
485,3,1482.085,0.015167032957997522
485,3,1492.0521,0.01430287585791879
485,3,1521.9523,0.014362663550864657
485,3,1531.9185,0.011576369188176922
485,3,1541.8845,0.01879771747581338
485,3,1551.8502,0.025247309809821865
485,3,1591.7108,0.027702849487006367
485,3,1631.5675,0.027554958976117788
485,3,1651.4944,0.018418491803075206
485,3,1711.2693,0.01953686316528587
485,3,1731.1924,0.024247200726230274
485,3,1741.1534,0.025216742836205723
485,3,1790.9557,0.02228413452712432
485,3,1936.3461,0.009322901346016398
485,3,1956.4346,0.005294931237029464
485,3,2256.6545,0.034849341697376676
485,3,2366.215,0.029942018459312658
485,3,2435.79,0.033648593995347656
485,3,2445.72,0.02904318250683683
485,3,2455.6477,0.025921097783254403
485,4,394.93552,0.07779053871540542
485,4,404.61288,0.07843539531235003
485,4,414.29462,0.07962456353804041
485,4,423.98077,0.08259903399353588
485,4,472.4773,0.03783423968939486
485,4,530.818,0.036345687131900846
485,4,693.9894,0.030620477727724898
485,4,820.80426,0.027198613200557078
485,4,1176.9199,0.011718586533329092
485,4,1224.4967,0.04124686256625268
485,4,1252.9802,0.024256151591819885
485,4,1282.6906,0.025504778042066308
485,4,1292.6625,0.01469838303047025
485,4,1452.1819,0.03808488467579861
485,4,1482.085,0.036631137997139615
485,4,1492.0521,0.035149969421978615
485,4,1521.9523,0.03426574411445537
485,4,1531.9185,0.04309667495498208
485,4,1551.8502,0.04623691284745739
485,4,1591.7108,0.03313331258507139
485,4,1631.5675,0.04117562073074836
485,4,1651.4944,0.04257445755837541
485,4,1711.2693,0.038425733185094596
485,4,1731.1924,0.052637900068822026
485,4,1790.9557,0.049566670966649864
485,4,2256.6545,0.040373464557349546
485,4,2435.79,0.03609791392865659
485,4,2445.72,0.03614022361870697
485,5,394.93552,0.11758842777358228
485,5,404.61288,0.1210377930594495
485,5,414.29462,0.11628830642683895
485,5,423.98077,0.11389025187832012
485,5,693.9894,0.04577015321762533
485,5,820.80426,0.030500653742219535
485,5,1252.9802,0.053149881729474394
485,5,1282.6906,0.03037997117662446
485,5,1452.1819,0.04918920638694192
485,5,1521.9523,0.05959622677393671
485,5,1531.9185,0.04557202054802841
485,5,1551.8502,0.051759941396808146
485,5,1651.4944,0.053083336158133515
485,5,1711.2693,0.06688374631317538
485,5,1790.9557,0.058013899055223424
485,5,2256.6545,0.04616522920702694
485,5,2435.79,0.04023742575063792
485,6,404.61288,0.13267223268224404
485,6,423.98077,0.1278536316079912
485,6,693.9894,0.1174835594255485
485,6,1252.9802,0.1131399448623287
485,6,1282.6906,0.057642197677998074
485,6,1452.1819,0.029186901543684456
485,6,1651.4944,0.061058345292898816
485,6,1711.2693,0.07559861837853452
485,6,1790.9557,0.20510177961043335
485,6,2256.6545,0.03485437600900272
485,7,423.98077,0.2618838520971424
485,7,1252.9802,0.2362830993494882
485,7,1282.6906,0.14893024186445722
485,7,1452.1819,0.11262742790751439
485,8,423.98077,0.49598349562085453
485,8,1252.9802,0.18198495043385765
485,8,1452.1819,0.18030342207938568
485,9,423.98077,0.49064385737816374
485,9,1452.1819,0.3315017129400419
485,10,423.98077,0.5464896322596695
485,11,423.98077,0.52755549846805
485,12,423.98077,0.19340146146465625
485,13,423.98077,0.19411593711929742
485,14,423.98077,0.5221347966937975
485,15,423.98077,0.193823807209529
485,16,423.98077,0.1940198967684954
485,17,423.98077,0.19388998332706184
485,18,423.98077,0.19382814723481923
485,19,423.98077,0.19417159267275869
485,20,423.98077,0.19489474662735987
485,21,423.98077,0.19297491803212916
485,22,423.98077,0.19492782812842105
485,23,423.98077,0.19391580314017365
485,24,423.98077,0.194066233456703
485,25,423.98077,0.1933365434370875
485,26,423.98077,0.19257014937537628
485,27,423.98077,0.19452007196502208
485,28,423.98077,0.1940838617088254
485,29,423.98077,0.19409012839544865
485,30,423.98077,0.5256761499950331
485,31,423.98077,0.19497968700600685
485,32,423.98077,0.194676883151933
485,33,423.98077,0.19371084633970392
485,34,423.98077,0.1950000223158025
485,35,423.98077,0.19301944745273042
485,36,423.98077,0.19522979006057942
485,37,423.98077,0.19341331447548604
485,38,423.98077,0.19277899281404648
485,39,423.98077,0.5265247869508811
485,40,423.98077,0.1948037548367499
485,41,423.98077,0.19378203983974912
485,42,423.98077,0.1951171555725889
485,43,423.98077,0.19366918263170443
485,44,423.98077,0.19201364520283504
485,45,423.98077,0.5262119335204251
485,46,423.98077,0.19432503187069136
485,47,423.98077,0.19359081772940423
485,48,423.98077,0.19396383678542317
485,49,423.98077,0.19304189958877693
485,50,423.98077,0.19382428813683733
485,51,423.98077,0.1928483214335187
485,52,423.98077,0.19344434578372677
485,53,423.98077,0.19408038116959964
485,54,423.98077,0.19268608600410136
485,55,423.98077,0.19429015375005654
485,56,423.98077,0.194520104530311
485,57,423.98077,0.5251746399249877
485,58,423.98077,0.19329118190892142
485,59,423.98077,0.5200983699174216
485,60,423.98077,0.1930479847133454
485,61,423.98077,0.19354481403553553
485,62,423.98077,0.19414252970242152
485,63,423.98077,0.19260996993100432
485,64,423.98077,0.5255186236305083
485,65,423.98077,0.19327689208391058
485,66,423.98077,0.5209089992640432
485,67,423.98077,0.19397967432702462
485,68,423.98077,0.19339574442708954
485,69,423.98077,0.19276039754420116
485,70,423.98077,0.19406525124668172
485,71,423.98077,0.19355232717423992
485,72,423.98077,0.5190923875280753
485,73,423.98077,0.5262039505316607
485,74,423.98077,0.19457434641511412
485,75,423.98077,0.5191876080191073
485,76,423.98077,0.5223582590694165
485,77,423.98077,0.19427986858028812
485,78,423.98077,0.19399453462118355
485,79,423.98077,0.1946897796421267
485,80,423.98077,0.1945768939927921
485,81,423.98077,0.19476033523348102
485,82,423.98077,0.19273443585620276
485,83,423.98077,0.19442820499118238
485,84,423.98077,0.1946917497046053
485,85,423.98077,0.19343934311202143
485,86,423.98077,0.193449593144556
485,87,423.98077,0.19457578721135121
485,88,423.98077,0.19249164594831256
485,89,423.98077,0.19277052071904482
485,90,423.98077,0.19315379205076819
485,91,423.98077,0.19415445930754877
485,92,423.98077,0.19332303912916188
485,93,423.98077,0.193933365287432
485,94,423.98077,0.19307832520196122
485,95,423.98077,0.19252394409228982
485,96,423.98077,0.19441109474131613
485,97,423.98077,0.5244917507061388
485,98,423.98077,0.19444805159079773
485,99,423.98077,0.19281178767798027
485,100,423.98077,0.19370693886733345
