Run,Iteration,Wavelength,Coefficient
438,3,1936.3461,0.07188254139947325
438,3,2026.6716,0.06762542522159695
438,3,2356.2666,0.04989889627643411
438,3,2405.986,0.047259383739547904
438,3,2445.72,0.035427272054971815
438,3,2455.6477,0.032453537015598846
438,4,414.29462,0.13117670550372784
438,4,423.98077,0.13363082895778064
438,4,433.6713,0.11297662085914538
438,4,482.18976,0.05721254506677646
438,4,762.3837,0.06307928786091396
438,4,985.3106,0.038961721544552935
438,4,1282.6906,0.05791259732106816
438,4,1452.1819,0.06749367019769989
438,4,1462.1499,0.07147184879301141
438,4,1472.1176,0.06796436851234615
438,4,1502.019,0.08651509979695804
438,4,1511.9858,0.08415102312012024
438,4,1611.6396,0.07990421557516955
438,4,1631.5675,0.0577958088546397
438,4,1936.3461,0.0548874364643159
438,4,2356.2666,0.0377405688238052
438,4,2445.72,0.03728516827456261
438,4,2455.6477,0.034702531083250124
438,5,414.29462,0.1492309810561407
438,5,433.6713,0.15167164749661255
438,5,482.18976,0.1297861425309774
438,5,1282.6906,0.07069894191512259
438,5,1452.1819,0.05371828986083417
438,5,1472.1176,0.09316320653195807
438,5,1502.019,0.09441245916349925
438,5,1631.5675,0.10321051674083287
438,5,2445.72,0.10173833579599197
438,5,2455.6477,0.09894404381892352
438,6,414.29462,0.18503884914561025
438,6,1282.6906,0.16693323565594148
438,6,1452.1819,0.10723541513789904
438,6,1472.1176,0.1788736853084661
438,7,414.29462,0.49469700973543834
438,7,1282.6906,0.4141408048291145
438,7,1452.1819,0.2733517768836226
438,8,414.29462,0.5694545210136368
438,8,1452.1819,0.7281401720843996
438,9,414.29462,0.4479643369685272
438,9,1452.1819,0.3810761926251979
438,10,1452.1819,0.516030635777155
438,11,1452.1819,0.1584538918454385
438,12,1452.1819,0.15890835628910702
438,13,1452.1819,0.15827841164801593
438,14,1452.1819,0.15929931020080407
438,15,1452.1819,0.1592482967750239
438,16,1452.1819,0.1629290577947613
438,17,1452.1819,0.15875316546043444
438,18,1452.1819,0.6111780523156198
438,19,1452.1819,0.1582243351906703
438,20,1452.1819,0.15830376871326188
438,21,1452.1819,0.1583397736037631
438,22,1452.1819,0.1591806745802501
438,23,1452.1819,0.1577807820275716
438,24,1452.1819,0.1583752916733361
438,25,1452.1819,0.1578582785756354
438,26,1452.1819,0.15810923038239832
438,27,1452.1819,0.16329411665790844
438,28,1452.1819,0.1583826069116847
438,29,1452.1819,0.15751560847705254
438,30,1452.1819,0.15900947970632467
438,31,1452.1819,0.6783632541249153
438,32,1452.1819,0.15799318629050374
438,33,1452.1819,0.6104487346670668
438,34,1452.1819,0.15766735401129867
438,35,1452.1819,0.15812569697941126
438,36,1452.1819,0.15830417981196304
438,37,1452.1819,0.15903375624730834
438,38,1452.1819,0.15842153678259469
438,39,1452.1819,0.15819160795150372
438,40,1452.1819,0.1580957291790342
438,41,1452.1819,0.15853466289081536
438,42,1452.1819,0.15748777824103447
438,43,1452.1819,0.16249686337851388
438,44,1452.1819,0.15755754207599515
438,45,1452.1819,0.15793695809512964
438,46,1452.1819,0.15782783499769995
438,47,1452.1819,0.1594232029259387
438,48,1452.1819,0.1583227181089884
438,49,1452.1819,0.15860956176132474
438,50,1452.1819,0.15867403338655822
438,51,1452.1819,0.15893399691148408
438,52,1452.1819,0.15744955129596533
438,53,1452.1819,0.15815845782546534
438,54,1452.1819,0.16173795229773746
438,55,1452.1819,0.16187845993501468
438,56,1452.1819,0.16224107383361863
438,57,1452.1819,0.1576957816325409
438,58,1452.1819,0.1582316765021402
438,59,1452.1819,0.15810624363554168
438,60,1452.1819,0.15786542295524852
438,61,1452.1819,0.16185612714977218
438,62,1452.1819,0.1583699899276115
438,63,1452.1819,0.1587641870599979
438,64,1452.1819,0.16199906741805695
438,65,1452.1819,0.15902245839300896
438,66,1452.1819,0.15833985697085184
438,67,1452.1819,0.1587729137833198
438,68,1452.1819,0.1580466732814324
438,69,1452.1819,0.16223284791453707
438,70,1452.1819,0.15801353911945373
438,71,1452.1819,0.15916242795482038
438,72,1452.1819,0.15781661567303878
438,73,1452.1819,0.1583035068830828
438,74,1452.1819,0.6105447296737225
438,75,1452.1819,0.6126284813279603
438,76,1452.1819,0.16200257816594626
438,77,1452.1819,0.15914439484180803
438,78,1452.1819,0.15798556005877573
438,79,1452.1819,0.6121455644398581
438,80,1452.1819,0.6089295653055053
438,81,1452.1819,0.15886157132676224
438,82,1452.1819,0.15803539883179657
438,83,1452.1819,0.16290609124348676
438,84,1452.1819,0.15937746207529271
438,85,1452.1819,0.15841152315610274
438,86,1452.1819,0.6106912273452589
438,87,1452.1819,0.15839658651709837
438,88,1452.1819,0.15818296926257644
438,89,1452.1819,0.15786736116254826
438,90,1452.1819,0.6101039293062778
438,91,1452.1819,0.1612710268459071
438,92,1452.1819,0.1577104113345563
438,93,1452.1819,0.1581430407801784
438,94,1452.1819,0.6114371946853705
438,95,1452.1819,0.15903273872174498
438,96,1452.1819,0.15848319539211164
438,97,1452.1819,0.16147668964526946
438,98,1452.1819,0.15856267003270996
438,99,1452.1819,0.15857684861217305
438,100,1452.1819,0.6108081527679436
