Run,Iteration,Wavelength,Coefficient
85,2,1214.9918,0.01292060308088562
85,2,1224.4967,0.01356529442586396
85,2,1292.6625,0.012590593247316366
85,2,1422.2767,0.010829242480399156
85,2,1452.1819,0.004485844751345875
85,2,1462.1499,0.0078644480609956
85,2,1472.1176,0.014712432226888686
85,2,1541.8845,0.032043492177042075
85,2,1551.8502,0.026100141600887333
85,2,1561.8157,0.019901216513101453
85,2,1571.781,0.01747005258554806
85,2,1581.746,0.0054589692884485655
85,2,1621.6036,0.005770338756356634
85,2,1631.5675,0.005842847911919125
85,2,1641.531,0.008339786296187299
85,2,1651.4944,0.013576005758396266
85,2,1671.4203,0.012019328201937622
85,2,1681.3829,0.010999153391995036
85,2,1691.3453,0.010123892685748112
85,2,1701.3074,0.00937056449620294
85,2,1711.2693,0.019522894254053597
85,2,1721.231,0.02258738514216685
85,2,1731.1924,0.024527277936877763
85,2,1741.1534,0.023491721717098193
85,2,1761.0751,0.0203995665446665
85,2,1771.0355,0.01342406579831578
85,2,1946.3915,0.025001682596950695
85,2,2136.8157,0.02167640995289099
85,2,2246.6807,0.0040630791404258765
85,2,2256.6545,0.06251766901164477
85,2,2306.4895,0.0735988929339628
85,2,2326.4072,0.09436584237771775
85,2,2396.0466,0.04266851091180429
85,2,2405.986,0.018859330466096252
85,2,2425.8577,0.020304028148582967
85,2,2445.72,0.022442811740161085
85,3,385.26254,0.06300884893830085
85,3,404.61288,0.10118407449767997
85,3,423.98077,0.10508617968037398
85,3,443.3662,0.0707936228067762
85,3,684.19794,0.05527700674409093
85,3,693.9894,0.03592464239375249
85,3,733.1031,0.033190268677126114
85,3,1186.4458,0.058074816657069726
85,3,1214.9918,0.037573884712636715
85,3,1224.4967,0.06126974505343234
85,3,1292.6625,0.06594435377640871
85,3,1452.1819,0.06954245629824683
85,3,1462.1499,0.06569961147186289
85,3,1472.1176,0.019651139966254786
85,3,1551.8502,0.08096156782917167
85,3,1581.746,0.08036217153277067
85,3,1621.6036,0.07820291163737833
85,3,1641.531,0.04634127163156067
85,3,1701.3074,0.04568655441391703
85,3,1711.2693,0.044976740686352254
85,3,2136.8157,0.04432602192900292
85,3,2256.6545,0.041150575567514766
85,3,2306.4895,0.03814543030611599
85,3,2326.4072,0.0369099734401213
85,3,2425.8577,0.03412541188525805
85,3,2445.72,0.02930382195126407
85,4,385.26254,0.080423604044944
85,4,404.61288,0.13851008791398234
85,4,443.3662,0.13368323631400128
85,4,684.19794,0.08783545437818065
85,4,693.9894,0.04224333368748402
85,4,1186.4458,0.06793597606386455
85,4,1214.9918,0.04476006504273624
85,4,1452.1819,0.06823166250709378
85,4,1551.8502,0.07218986672803776
85,4,1621.6036,0.07543290211987344
85,4,1641.531,0.06985919118196901
85,4,1711.2693,0.09189477456975974
85,4,2306.4895,0.09113822551981127
85,4,2445.72,0.08791496346394727
85,5,404.61288,0.11241601179600255
85,5,684.19794,0.22744504503328833
85,5,693.9894,0.1601254630733
85,5,1186.4458,0.048783387694586865
85,5,1214.9918,0.08462602961705583
85,5,1452.1819,0.14746852340523148
85,5,1641.531,0.15374611919568665
85,5,2445.72,0.12515804631168115
85,6,404.61288,0.3850097950492851
85,6,1186.4458,0.04710624585913581
85,6,1641.531,0.07396585327889663
85,6,2445.72,0.14931200814552031
85,7,404.61288,0.3973548472938164
85,7,2445.72,0.42881563326585875
85,8,404.61288,0.3743031915507788
85,9,404.61288,0.45634870006553147
85,10,404.61288,0.16125435619062956
85,11,404.61288,0.16338373481697438
85,12,404.61288,0.45970322489448123
85,13,404.61288,0.4580388880693217
85,14,404.61288,0.16176628447973931
85,15,404.61288,0.4600850559287436
85,16,404.61288,0.15975518690153967
85,17,404.61288,0.16184950359714723
85,18,404.61288,0.1620651570592993
85,19,404.61288,0.1611128028604925
85,20,404.61288,0.16242248630206535
85,21,404.61288,0.1625516779843444
85,22,404.61288,0.4535665902824354
85,23,404.61288,0.16252212270242905
85,24,404.61288,0.1636945060509977
85,25,404.61288,0.16191213520147826
85,26,404.61288,0.1626044648983384
85,27,404.61288,0.1618436466305661
85,28,404.61288,0.16236497291945567
85,29,404.61288,0.1619964495826937
85,30,404.61288,0.1620924927810461
85,31,404.61288,0.4587160826177843
85,32,404.61288,0.46273468161006154
85,33,404.61288,0.16151932511291212
85,34,404.61288,0.4629777660889823
85,35,404.61288,0.16267349359154415
85,36,404.61288,0.16209838600648196
85,37,404.61288,0.16266817243008572
85,38,404.61288,0.16268048780990418
85,39,404.61288,0.16208637818303595
85,40,404.61288,0.16281047720205077
85,41,404.61288,0.1608124761600263
85,42,404.61288,0.1620112203589881
85,43,404.61288,0.16402678584180688
85,44,404.61288,0.1629303624210689
85,45,404.61288,0.46152800082462053
85,46,404.61288,0.1623765304182388
85,47,404.61288,0.16251636581848358
85,48,404.61288,0.16397556985577605
85,49,404.61288,0.45631527274764727
85,50,404.61288,0.16190698775496398
85,51,404.61288,0.46308539112248714
85,52,404.61288,0.16195484086016526
85,53,404.61288,0.1628674545329132
85,54,404.61288,0.1630937926113309
85,55,404.61288,0.4562875538409118
85,56,404.61288,0.16235105914433545
85,57,404.61288,0.16193572563061692
85,58,404.61288,0.16223360309904722
85,59,404.61288,0.16150093194723136
85,60,404.61288,0.1623603928094534
85,61,404.61288,0.16216585463590516
85,62,404.61288,0.16232633347920294
85,63,404.61288,0.4615233222545041
85,64,404.61288,0.46766499166992626
85,65,404.61288,0.16362357603820604
85,66,404.61288,0.16295888585973212
85,67,404.61288,0.16367367504895192
85,68,404.61288,0.16214680225323355
85,69,404.61288,0.16140834922289857
85,70,404.61288,0.16263117710550967
85,71,404.61288,0.16279868769906952
85,72,404.61288,0.16191320730467718
85,73,404.61288,0.46476645925295557
85,74,404.61288,0.16184815899594618
85,75,404.61288,0.16237778864174449
85,76,404.61288,0.1628042997092468
85,77,404.61288,0.45864337645403813
85,78,404.61288,0.16238047709873524
85,79,404.61288,0.16372721427320588
85,80,404.61288,0.46036418628940246
85,81,404.61288,0.1630013297057687
85,82,404.61288,0.16284264677392665
85,83,404.61288,0.1609693976814046
85,84,404.61288,0.16279041966639746
85,85,404.61288,0.45901430945257116
85,86,404.61288,0.16236577343093156
85,87,404.61288,0.16251060667088363
85,88,404.61288,0.16251198391632687
85,89,404.61288,0.16395566883805052
85,90,404.61288,0.1633658571955004
85,91,404.61288,0.4589395919130263
85,92,404.61288,0.16187591603942808
85,93,404.61288,0.16353012167724204
85,94,404.61288,0.4581101759049743
85,95,404.61288,0.16345448509436725
85,96,404.61288,0.16145546923124787
85,97,404.61288,0.16259316515681274
85,98,404.61288,0.16339684574406899
85,99,404.61288,0.16184858973927066
85,100,404.61288,0.45937186867077284
