Run,Iteration,Wavelength,Coefficient
79,1,1243.491,0.004336911577493555
79,1,1252.9802,0.0016579419139760299
79,1,1292.6625,0.0018406684775484682
79,1,1302.6343,0.0022145243902122937
79,1,1332.5481,0.004701854896615536
79,1,1412.3079,0.009304798957707737
79,1,1422.2767,0.011624779905430292
79,1,1432.2454,0.014314520071771603
79,1,1452.1819,0.013948781687586622
79,1,1462.1499,0.013397698078744656
79,1,1472.1176,0.012780694260795573
79,1,1482.085,0.011940760815600231
79,1,1492.0521,0.011164190767889489
79,1,1502.019,0.010462060690472723
79,1,1511.9858,0.009676544064098019
79,1,1521.9523,0.009131025827738153
79,1,1541.8845,0.009167597937744125
79,1,1551.8502,0.008725422407730166
79,1,1561.8157,0.007394272752290592
79,1,1571.781,0.005447818635540594
79,1,1591.7108,0.001741672271319594
79,1,1611.6396,0.0013742136547964389
79,1,1631.5675,0.0016803949814503355
79,1,1701.3074,0.0018486110894631535
79,1,1721.231,0.0036172665610376496
79,1,1731.1924,0.009926985287648031
79,1,1751.1144,0.012740643792016023
79,1,1761.0751,0.012194224629747032
79,1,1936.3461,0.014157642269534417
79,1,1946.3915,0.01272702786024541
79,1,1956.4346,0.01409235641632353
79,1,1976.5138,0.0158719018196003
79,1,1986.55,0.017199224169043
79,1,2016.6447,0.017096451790476634
79,1,2026.6716,0.015809465090103645
79,1,2036.6962,0.011901925666925398
79,1,2056.7388,0.010268853716994607
79,1,2076.7717,0.014584522181834272
79,1,2116.8103,0.01028399486620172
79,1,2136.8157,0.012716309961864384
79,1,2156.812,0.015415199140905856
79,1,2186.789,0.015993906518928704
79,1,2246.6807,0.014308061764405838
79,1,2256.6545,0.012308988680433591
79,1,2266.6262,0.01012244112041616
79,1,2276.5955,0.0062862883086714835
79,1,2286.5625,0.0019659731639315725
79,1,2356.2666,0.0024062075539833996
79,1,2396.0466,0.0036074394994145137
79,1,2405.986,0.0035073767668197964
79,1,2415.923,0.0032381399242549357
79,1,2425.8577,0.0045828334175757
79,1,2435.79,0.0204150166181278
79,1,2445.72,0.01961235337988089
79,1,2465.5732,0.018372773758732655
79,1,2475.4963,0.01938912502296005
79,1,2485.4172,0.016112403156501393
79,2,375.594,0.013591607094818516
79,2,385.26254,0.017256001786669885
79,2,394.93552,0.027841884077445242
79,2,404.61288,0.04157632571897117
79,2,414.29462,0.04237590158321363
79,2,423.98077,0.04310234051191491
79,2,433.6713,0.04487261230024375
79,2,443.3662,0.038365052523037166
79,2,453.06552,0.029560382215524088
79,2,462.7692,0.025937963126961547
79,2,491.90665,0.02360076398115009
79,2,530.818,0.01735487354092309
79,2,540.5568,0.01727508362979997
79,2,628.40375,0.01741942837701285
79,2,647.9736,0.015496031203464744
79,2,667.561,0.00841545264188848
79,2,693.9894,0.00474639211777787
79,2,703.77563,0.0032985991887610642
79,2,723.3325,0.00311006144943614
79,2,742.8685,0.0036935561809183295
79,2,752.6287,0.004993395840829655
79,2,762.3837,0.0048647234074487246
79,2,791.61743,0.004612328641559542
79,2,811.0805,0.011026295642445387
79,2,927.42145,0.02008707155705826
79,2,1004.5653,0.030601087125965133
79,2,1014.1849,0.006687352595064805
79,2,1023.7992,0.011286547958612256
79,2,1033.4083,0.01201097556115464
79,2,1043.0122,0.008701230799262012
79,2,1052.611,0.009378502835482316
79,2,1071.7927,0.006629759212336138
79,2,1157.8528,0.0053677104351344245
79,2,1167.389,0.004092721683004775
79,2,1176.9199,0.004797962343772573
79,2,1186.4458,0.008911929739606162
79,2,1195.9663,0.00308277231559003
79,2,1224.4967,0.016225160919500735
79,2,1243.491,0.01965312761865153
79,2,1292.6625,0.01915932192836612
79,2,1452.1819,0.018418693215964784
79,2,1462.1499,0.017628982490702806
79,2,1492.0521,0.016514344973793352
79,2,1502.019,0.015493401021695736
79,2,1511.9858,0.01456847455179789
79,2,1551.8502,0.013524772089505404
79,2,1561.8157,0.012834952410575237
79,2,1591.7108,0.010501326045121771
79,2,1611.6396,0.007993173083897936
79,2,1701.3074,0.00307575790836885
79,2,1936.3461,0.0033645779726894838
79,2,1976.5138,0.01372031935152916
79,2,1986.55,0.01727934395743289
79,2,2016.6447,0.016574359804664793
79,2,2056.7388,0.01904746098434194
79,2,2076.7717,0.01724261580236822
79,2,2136.8157,0.01895523743055117
79,2,2256.6545,0.021116390504573035
79,2,2266.6262,0.022734193209877948
79,2,2276.5955,0.020930736935576913
79,2,2286.5625,0.01599105627898581
79,2,2356.2666,0.02098191999879695
79,2,2396.0466,0.018895277107869222
79,2,2425.8577,0.008806612690814009
79,2,2435.79,0.004368461828184345
79,2,2445.72,0.004319401808351518
79,2,2465.5732,0.004122965941851561
79,2,2485.4172,0.024778665599639517
79,3,375.594,0.022411980191164922
79,3,385.26254,0.03709617664324334
79,3,394.93552,0.056402319000891876
79,3,404.61288,0.05723377635217006
79,3,414.29462,0.057012005504716565
79,3,423.98077,0.058142539597104095
79,3,433.6713,0.04855769260330159
79,3,443.3662,0.036935836750677825
79,3,462.7692,0.03187293292928904
79,3,530.818,0.028538035816126295
79,3,647.9736,0.02002954551427546
79,3,693.9894,0.01856410077736545
79,3,703.77563,0.01610276676478456
79,3,742.8685,0.0081193853253161
79,3,811.0805,0.007809195457687259
79,3,1004.5653,0.007369079472543394
79,3,1033.4083,0.027314493102230858
79,3,1043.0122,0.043450622293632314
79,3,1071.7927,0.00871099281388236
79,3,1157.8528,0.012430524117863858
79,3,1176.9199,0.010207311627394987
79,3,1186.4458,0.010119291772006
79,3,1195.9663,0.00817722000801674
79,3,1224.4967,0.007764219943061071
79,3,1243.491,0.005588327958084269
79,3,1292.6625,0.024883925053227392
79,3,1452.1819,0.02376962356333337
79,3,1462.1499,0.022283998112821703
79,3,1492.0521,0.02090359781553755
79,3,1502.019,0.01965790276847026
79,3,1511.9858,0.01836448595701911
79,3,1551.8502,0.017458072250266334
79,3,1561.8157,0.01874318465128439
79,3,1591.7108,0.02315970482848185
79,3,1976.5138,0.022280321353303316
79,3,1986.55,0.0254375637919239
79,3,2256.6545,0.023132050152727894
79,3,2266.6262,0.02978596091024442
79,3,2425.8577,0.02735743052237211
79,3,2465.5732,0.02703542649058505
79,3,2485.4172,0.03473001713543809
79,4,385.26254,0.026809013034021008
79,4,394.93552,0.04435308149501982
79,4,404.61288,0.07131620002278899
79,4,414.29462,0.07332831343359392
79,4,433.6713,0.07166281899485089
79,4,530.818,0.07148282129861662
79,4,693.9894,0.05923640132759865
79,4,703.77563,0.04482581790108993
79,4,742.8685,0.03378534230672011
79,4,1004.5653,0.021073812776835267
79,4,1033.4083,0.009706496944301648
79,4,1043.0122,0.030365554015400118
79,4,1176.9199,0.05029383478832504
79,4,1224.4967,0.014636309804245427
79,4,1243.491,0.013630400930263208
79,4,1292.6625,0.02959056471826657
79,4,1492.0521,0.025429688084338483
79,4,1502.019,0.02412021375343897
79,4,1511.9858,0.021551704813312922
79,4,1976.5138,0.02272784533409316
79,4,2465.5732,0.026218963599096215
79,4,2485.4172,0.029133808420235975
79,5,385.26254,0.05990338959088924
79,5,394.93552,0.09895734656371921
79,5,404.61288,0.1035056313897226
79,5,414.29462,0.10195296873685614
79,5,433.6713,0.08575051280968182
79,5,530.818,0.033507324477389216
79,5,703.77563,0.04494848090492656
79,5,1033.4083,0.07342883905230031
79,5,1043.0122,0.02377610412065738
79,5,1176.9199,0.05094658085777684
79,5,1224.4967,0.0444095248816642
79,5,1292.6625,0.0423556288558484
79,5,1492.0521,0.04557503611816262
79,5,2485.4172,0.055563956715759144
79,6,385.26254,0.08073511019550031
79,6,394.93552,0.10942578119512197
79,6,404.61288,0.10560141329127001
79,6,414.29462,0.09846691763926844
79,6,433.6713,0.076586560484287
79,6,703.77563,0.0451017763012095
79,6,1043.0122,0.1480568321603979
79,6,1176.9199,0.059279674337755196
79,6,1224.4967,0.05640440589438591
79,7,433.6713,0.10909868639089676
79,7,703.77563,0.11466347963948265
79,7,1043.0122,0.09520842887808895
79,7,1176.9199,0.09072021204240883
79,7,1224.4967,0.09121171480418927
79,8,433.6713,0.4451439823594275
79,8,703.77563,0.4723432315870262
79,8,1224.4967,0.10483582358941154
79,9,703.77563,0.5684107219296728
79,9,1224.4967,0.4662229779929684
79,10,703.77563,0.30901852573041344
79,10,1224.4967,0.3456238795935639
79,11,703.77563,0.30028954323548407
79,12,703.77563,0.20626511925243118
79,13,703.77563,0.2056119567259436
79,14,703.77563,0.20589142430076182
79,15,703.77563,0.20558849169773635
79,16,703.77563,0.20700939985051237
79,17,703.77563,0.22188362070093656
79,18,703.77563,0.22200649450519194
79,19,703.77563,0.22290474476391192
79,20,703.77563,0.20467053095423354
79,21,703.77563,0.45013090891667545
79,22,703.77563,0.22286137917311935
79,23,703.77563,0.2069267858924518
79,24,703.77563,0.20571860346973764
79,25,703.77563,0.20607529913785552
79,26,703.77563,0.20555752052204773
79,27,703.77563,0.2059525868065235
79,28,703.77563,0.45236999265032224
79,29,703.77563,0.22139123877128908
79,30,703.77563,0.2045626107958086
79,31,703.77563,0.22126876825854214
79,32,703.77563,0.20512543584302673
79,33,703.77563,0.2058636781435944
79,34,703.77563,0.20474527285278615
79,35,703.77563,0.20588372926601864
79,36,703.77563,0.20491457788178824
79,37,703.77563,0.2219006337562248
79,38,703.77563,0.20638074394483985
79,39,703.77563,0.453803251174364
79,40,703.77563,0.2219802477082485
79,41,703.77563,0.531618412601647
79,42,703.77563,0.45366314912269
79,43,703.77563,0.20554084634871922
79,44,703.77563,0.2059266548667385
79,45,703.77563,0.45276757320120453
79,46,703.77563,0.20462957823785272
79,47,703.77563,0.20554426303963425
79,48,703.77563,0.22206404943859726
79,49,703.77563,0.20508436095858376
79,50,703.77563,0.20469410081315667
79,51,703.77563,0.20564672053833488
79,52,703.77563,0.20552374035265866
79,53,703.77563,0.20526385223034255
79,54,703.77563,0.20684520089336525
79,55,703.77563,0.454240438084465
79,56,703.77563,0.20540132877835193
79,57,703.77563,0.20566380426703007
79,58,703.77563,0.22225311144431198
79,59,703.77563,0.20583668719293896
79,60,703.77563,0.20541467399658941
79,61,703.77563,0.4494219819415694
79,62,703.77563,0.20568136254049454
79,63,703.77563,0.20552515785426873
79,64,703.77563,0.22216064241467887
79,65,703.77563,0.45305029877794056
79,66,703.77563,0.4507009771339697
79,67,703.77563,0.45119373271998975
79,68,703.77563,0.20495289593543303
79,69,703.77563,0.20504134148846154
79,70,703.77563,0.22099644348387518
79,71,703.77563,0.4515876482090248
79,72,703.77563,0.20558090827324377
79,73,703.77563,0.20624203295260057
79,74,703.77563,0.20444464025301884
79,75,703.77563,0.22139361885890246
79,76,703.77563,0.20515683380441155
79,77,703.77563,0.45064717693876677
79,78,703.77563,0.22118654556671996
79,79,703.77563,0.20536935591963573
79,80,703.77563,0.4496421502416508
79,81,703.77563,0.20584146824911737
79,82,703.77563,0.2057906158581927
79,83,703.77563,0.20491344214412885
79,84,703.77563,0.4515450231904028
79,85,703.77563,0.20584148239400704
79,86,703.77563,0.2056992370428795
79,87,703.77563,0.4542374341969055
79,88,703.77563,0.45173612886550835
79,89,703.77563,0.20589550491376774
79,90,703.77563,0.452644790068506
79,91,703.77563,0.2223241537646716
79,92,703.77563,0.2052687363825256
79,93,703.77563,0.22243546607623665
79,94,703.77563,0.20590964098210093
79,95,703.77563,0.4533932540905935
79,96,703.77563,0.2230079511396157
79,97,703.77563,0.20554429785878062
79,98,703.77563,0.2218390300114382
79,99,703.77563,0.2066248508880298
79,100,703.77563,0.45221567369901783
