Run,Iteration,Wavelength,Coefficient
247,3,2455.6477,0.026357224346168315
247,3,2465.5732,0.023566237617365413
247,3,2475.4963,0.02019594693845262
247,4,365.9298,0.018352006858407675
247,4,385.26254,0.050580090819717996
247,4,394.93552,0.13968490178659626
247,4,404.61288,0.13801142709196368
247,4,414.29462,0.10591603111351841
247,4,433.6713,0.05775723732101024
247,4,453.06552,0.034351023638762634
247,4,511.35355,0.03147595402388442
247,4,684.19794,0.02836683100983511
247,4,703.77563,0.027551974572203514
247,4,879.03723,0.0099377780436203
247,4,1023.7992,0.04674192936528853
247,4,1205.4817,0.026778210832538084
247,4,1282.6906,0.02302811389378311
247,4,1452.1819,0.01639580789986887
247,4,1462.1499,0.03729677042309555
247,4,1472.1176,0.0351252737225376
247,4,1482.085,0.05664016144661391
247,4,1561.8157,0.06871805397124613
247,4,1601.6753,0.08100917971998467
247,4,1651.4944,0.08116825683178402
247,4,1946.3915,0.10724005352349832
247,4,2086.785,0.133758483897439
247,4,2286.5625,0.1900308212148479
247,4,2455.6477,0.0711824152102142
247,4,2465.5732,0.02754496182966864
247,5,365.9298,0.026058168857525106
247,5,385.26254,0.05536045721177034
247,5,394.93552,0.0950098927964014
247,5,404.61288,0.10120942044518264
247,5,414.29462,0.09859321982608424
247,5,453.06552,0.08225368626986297
247,5,879.03723,0.0572683945588274
247,5,1023.7992,0.03351836736315343
247,5,1205.4817,0.024900179319048817
247,5,1282.6906,0.07229748269153483
247,5,1452.1819,0.04485401530263307
247,5,1561.8157,0.05471824466684487
247,5,1651.4944,0.05884825273434886
247,5,2086.785,0.05776924888635468
247,5,2286.5625,0.05742484690954744
247,6,385.26254,0.025533347903054966
247,6,394.93552,0.05793809054674153
247,6,404.61288,0.1612002190001292
247,6,414.29462,0.16456375232008114
247,6,453.06552,0.11176408655422651
247,6,1023.7992,0.08283359300623552
247,6,1452.1819,0.037424897064261435
247,6,1561.8157,0.0819503053586636
247,6,1651.4944,0.18589785775155981
247,6,2286.5625,0.21251700771594367
247,7,385.26254,0.10424724734887307
247,7,394.93552,0.1270762939203324
247,7,404.61288,0.13071314934793699
247,7,414.29462,0.13096386278017058
247,7,1023.7992,0.10827066762190958
247,7,1452.1819,0.17111057572065624
247,8,385.26254,0.1766096303632167
247,8,394.93552,0.23708764353083495
247,8,404.61288,0.1609717013376475
247,8,1023.7992,0.21952461321268235
247,8,1452.1819,0.29797850150325933
247,9,385.26254,0.13642042515375988
247,9,394.93552,0.16621931622510916
247,9,1023.7992,0.21408551795276456
247,9,1452.1819,0.27239649252884246
247,10,1023.7992,0.1821082812441824
247,10,1452.1819,0.30160219514036424
247,11,1023.7992,0.3134551920979666
247,11,1452.1819,0.23769316133797339
247,12,1023.7992,0.3081302613142408
247,12,1452.1819,0.22667419425715196
247,13,1023.7992,0.48858256270639755
247,13,1452.1819,0.9031748927222023
247,14,1452.1819,0.4870163533159655
247,15,1452.1819,0.15817244781340173
247,16,1452.1819,0.15851345604207998
247,17,1452.1819,0.16267850838376707
247,18,1452.1819,0.1588729514436979
247,19,1452.1819,0.157871289130117
247,20,1452.1819,0.1623035980579256
247,21,1452.1819,0.6123864052632708
247,22,1452.1819,0.163331405854531
247,23,1452.1819,0.15770688973804192
247,24,1452.1819,0.15868109190874702
247,25,1452.1819,0.6798172341843755
247,26,1452.1819,0.16269200103963494
247,27,1452.1819,0.1579865896866388
247,28,1452.1819,0.6099201543351571
247,29,1452.1819,0.16257076506189128
247,30,1452.1819,0.15987777949177479
247,31,1452.1819,0.15955829306621216
247,32,1452.1819,0.15883307015777975
247,33,1452.1819,0.15953261677753175
247,34,1452.1819,0.15790057356351667
247,35,1452.1819,0.1580342820345788
247,36,1452.1819,0.15830385731095434
247,37,1452.1819,0.1584682861953972
247,38,1452.1819,0.15938020085847
247,39,1452.1819,0.15736184101993256
247,40,1452.1819,0.15848433884127527
247,41,1452.1819,0.6104210142776909
247,42,1452.1819,0.1581384690582575
247,43,1452.1819,0.1582622806370627
247,44,1452.1819,0.1578603518426596
247,45,1452.1819,0.15894843593441305
247,46,1452.1819,0.1586553193110491
247,47,1452.1819,0.1615863536688143
247,48,1452.1819,0.1586713684791229
247,49,1452.1819,0.15840352780968203
247,50,1452.1819,0.16250971234679512
247,51,1452.1819,0.6099396903949534
247,52,1452.1819,0.15769174964394644
247,53,1452.1819,0.6076489440231049
247,54,1452.1819,0.15796197086634417
247,55,1452.1819,0.16224906643137216
247,56,1452.1819,0.1583220870500075
247,57,1452.1819,0.1597604963107046
247,58,1452.1819,0.15956648453342076
247,59,1452.1819,0.15857779203402195
247,60,1452.1819,0.15877159185483186
247,61,1452.1819,0.16185457078594268
247,62,1452.1819,0.16244779149524002
247,63,1452.1819,0.1583680694864082
247,64,1452.1819,0.611004781217859
247,65,1452.1819,0.16289034362334
247,66,1452.1819,0.15809181177669562
247,67,1452.1819,0.15740700200436178
247,68,1452.1819,0.15877966364934834
247,69,1452.1819,0.611631189902984
247,70,1452.1819,0.6805665246469108
247,71,1452.1819,0.15785888337206616
247,72,1452.1819,0.15821585907616298
247,73,1452.1819,0.15834130698868706
247,74,1452.1819,0.15852178834493308
247,75,1452.1819,0.15866573564814868
247,76,1452.1819,0.1583748807132946
247,77,1452.1819,0.15717862620424977
247,78,1452.1819,0.15894153321279014
247,79,1452.1819,0.6795107596290254
247,80,1452.1819,0.15861146771827112
247,81,1452.1819,0.6108590679511068
247,82,1452.1819,0.15869112730969331
247,83,1452.1819,0.15875847235230414
247,84,1452.1819,0.1589998560891971
247,85,1452.1819,0.1587033036821851
247,86,1452.1819,0.15825841110690886
247,87,1452.1819,0.15786046739658405
247,88,1452.1819,0.15789223895703203
247,89,1452.1819,0.15868411891143322
247,90,1452.1819,0.15783204656361835
247,91,1452.1819,0.15807058932265305
247,92,1452.1819,0.16297053289442426
247,93,1452.1819,0.1582130381480596
247,94,1452.1819,0.15781573920767633
247,95,1452.1819,0.1624196893902818
247,96,1452.1819,0.6132654005424284
247,97,1452.1819,0.15927078167812728
247,98,1452.1819,0.16295019591793172
247,99,1452.1819,0.6785354013687948
247,100,1452.1819,0.15825121510105494
