Run,Iteration,Wavelength,Coefficient
401,2,1561.8157,0.010893777210031697
401,2,1601.6753,0.010197715393374846
401,2,1611.6396,0.007898811057894112
401,2,1621.6036,0.006772253377112756
401,2,1631.5675,0.0068437222110738
401,2,1701.3074,0.005498184777075503
401,2,1711.2693,0.0041906127216144885
401,2,1721.231,0.010290088788049613
401,2,1731.1924,0.014944447215932698
401,2,1751.1144,0.014633215402409293
401,2,1761.0751,0.018690687308326515
401,2,1780.9957,0.018936181686138448
401,2,1800.9154,0.02217305874043138
401,2,1946.3915,0.024369642924471767
401,2,1956.4346,0.023659397685338264
401,2,1966.4753,0.02099707999261096
401,2,1976.5138,0.014721069094352078
401,2,1986.55,0.0127285033073575
401,2,2276.5955,0.0135857834871185
401,2,2286.5625,0.017870686955868267
401,2,2306.4895,0.02320263045551232
401,2,2326.4072,0.02471175239706008
401,2,2366.215,0.02129008860447533
401,2,2396.0466,0.018039209848903913
401,2,2405.986,0.014467367237995268
401,2,2435.79,0.003976040338280166
401,2,2445.72,0.00217560518497831
401,3,394.93552,0.08232101623571314
401,3,404.61288,0.0811506805475044
401,3,414.29462,0.07880132082295938
401,3,423.98077,0.07893259245505901
401,3,433.6713,0.064059055288128
401,3,859.6471,0.04700143588660487
401,3,994.94055,0.03943947789103283
401,3,1014.1849,0.013006250433856507
401,3,1090.9536,0.018442063940758827
401,3,1176.9199,0.019509977279237062
401,3,1243.491,0.01349835112957493
401,3,1312.6058,0.0248520936163633
401,3,1462.1499,0.029013048617742555
401,3,1482.085,0.026494490766218792
401,3,1502.019,0.015409754384785684
401,3,1531.9185,0.020641697859636574
401,3,1561.8157,0.025894724746583442
401,3,1601.6753,0.024792126551574742
401,3,1611.6396,0.031327486295262226
401,3,1631.5675,0.0335072305142594
401,3,1711.2693,0.03072629827317664
401,3,1731.1924,0.02323974874840148
401,3,1780.9957,0.020302995470575153
401,3,1800.9154,0.023334683990398782
401,3,1946.3915,0.019595202444491564
401,3,1976.5138,0.048930330684911746
401,3,1986.55,0.04524853327507927
401,3,2276.5955,0.04709542221357743
401,3,2405.986,0.03593265187349416
401,3,2435.79,0.03450906555360585
401,3,2445.72,0.03423018727629891
401,4,394.93552,0.10862618637934018
401,4,404.61288,0.10936153588906079
401,4,414.29462,0.10460286765959335
401,4,423.98077,0.1026669243264015
401,4,433.6713,0.08283710723408305
401,4,1014.1849,0.030928075738212407
401,4,1090.9536,0.04669244985458405
401,4,1462.1499,0.0431263758402042
401,4,1482.085,0.029774434617638977
401,4,1502.019,0.040029124031449544
401,4,1561.8157,0.04566009989580484
401,4,1601.6753,0.0361188848061675
401,4,1611.6396,0.05745897599712001
401,4,1631.5675,0.05551024654104136
401,4,1986.55,0.043519986101818495
401,4,2276.5955,0.04172757969835916
401,4,2435.79,0.04107595662423055
401,4,2445.72,0.033615757887608774
401,5,394.93552,0.15169457586543983
401,5,404.61288,0.12568254067804077
401,5,423.98077,0.09785018490170669
401,5,433.6713,0.10375356779932529
401,5,1462.1499,0.08789058099762853
401,5,1482.085,0.07361768667159956
401,5,1601.6753,0.053907729227866324
401,5,1611.6396,0.18541400041952472
401,5,1631.5675,0.08994485923875524
401,5,2276.5955,0.034169904206682686
401,5,2435.79,0.048493688917398546
401,5,2445.72,0.10138502333541682
401,6,394.93552,0.16236643828088004
401,6,1601.6753,0.13229764796471546
401,6,2276.5955,0.12397117115719275
401,6,2435.79,0.13232659094923824
401,6,2445.72,0.08297414037539722
401,7,394.93552,0.4186243633771049
401,7,1601.6753,0.17797331184057044
401,7,2276.5955,0.21407155866088023
401,8,1601.6753,0.41025569570845577
401,8,2276.5955,1.0281373675179513
401,9,1601.6753,0.7248337492341698
401,10,1601.6753,0.15357452454005469
401,11,1601.6753,0.15309534999335778
401,12,1601.6753,0.15584675635359263
401,13,1601.6753,0.15562635138442138
401,14,1601.6753,0.15342379600933131
401,15,1601.6753,0.15391058225752927
401,16,1601.6753,0.1544079940949533
401,17,1601.6753,0.15418802543914503
401,18,1601.6753,0.1556313780723195
401,19,1601.6753,0.8993593696804149
401,20,1601.6753,0.1546954259237736
401,21,1601.6753,0.15504746925225993
401,22,1601.6753,0.15575149825750872
401,23,1601.6753,0.15469383347754434
401,24,1601.6753,0.15441782351303057
401,25,1601.6753,0.15323058040973223
401,26,1601.6753,0.15522270824145457
401,27,1601.6753,0.1560355890360044
401,28,1601.6753,0.15395259383973608
401,29,1601.6753,0.15448776480012386
401,30,1601.6753,0.9500385593406299
401,31,1601.6753,0.892360042456021
401,32,1601.6753,0.8902821342664154
401,33,1601.6753,0.9447265102302324
401,34,1601.6753,0.8926775166226719
401,35,1601.6753,0.15379412649364815
401,36,1601.6753,0.8992121171137661
401,37,1601.6753,0.153925843427512
401,38,1601.6753,0.15430091714269084
401,39,1601.6753,0.15403181427769563
401,40,1601.6753,0.15356862888518374
401,41,1601.6753,0.892899004577911
401,42,1601.6753,0.15401983487665802
401,43,1601.6753,0.8957362032610079
401,44,1601.6753,0.15481645578430445
401,45,1601.6753,0.15463545961526917
401,46,1601.6753,0.8909484924172574
401,47,1601.6753,0.15392285960220065
401,48,1601.6753,0.15451092009661205
401,49,1601.6753,0.15531714617623069
401,50,1601.6753,0.1539242417554355
401,51,1601.6753,0.8947635848167305
401,52,1601.6753,0.15454302827033942
401,53,1601.6753,0.15423168712090227
401,54,1601.6753,0.15462405679866417
401,55,1601.6753,0.15415427997352382
401,56,1601.6753,0.15365572523297427
401,57,1601.6753,0.1526424708141829
401,58,1601.6753,0.15308519591892727
401,59,1601.6753,0.15401332204439816
401,60,1601.6753,0.9469373733322681
401,61,1601.6753,0.15439844049183807
401,62,1601.6753,0.9496110455955284
401,63,1601.6753,0.895818489238528
401,64,1601.6753,0.15484413752378406
401,65,1601.6753,0.1544920921453577
401,66,1601.6753,0.15365248499878342
401,67,1601.6753,0.15413751232915907
401,68,1601.6753,0.15424257018002568
401,69,1601.6753,0.1539074330044734
401,70,1601.6753,0.15434714587588752
401,71,1601.6753,0.15408129639150392
401,72,1601.6753,0.15449638933105178
401,73,1601.6753,0.15375080936188107
401,74,1601.6753,0.15428820169600171
401,75,1601.6753,0.15493117360610026
401,76,1601.6753,0.15514471393726972
401,77,1601.6753,0.1536749596910352
401,78,1601.6753,0.1540164244678902
401,79,1601.6753,0.15374855402370016
401,80,1601.6753,0.15523180215298316
401,81,1601.6753,0.8941751853276774
401,82,1601.6753,0.1536602478657131
401,83,1601.6753,0.155441416199884
401,84,1601.6753,0.15316601820036407
401,85,1601.6753,0.15386763837582226
401,86,1601.6753,0.15447244865747894
401,87,1601.6753,0.15410670260590223
401,88,1601.6753,0.1535644882052087
401,89,1601.6753,0.15431351947988595
401,90,1601.6753,0.15381808754961923
401,91,1601.6753,0.15367602622695675
401,92,1601.6753,0.15410843404120603
401,93,1601.6753,0.15410516478551753
401,94,1601.6753,0.890459665044973
401,95,1601.6753,0.15385383861847898
401,96,1601.6753,0.15549660294361442
401,97,1601.6753,0.8911965149301454
401,98,1601.6753,0.15474655958183603
401,99,1601.6753,0.15394919904414459
401,100,1601.6753,0.15523183514307518
