Run,Iteration,Wavelength,Coefficient
122,2,1262.4644,0.0057363041307013935
122,2,1252.773,0.005031398968268902
122,2,1272.7183,0.012100312735728497
122,2,1282.6906,0.015047474224649148
122,2,1292.6625,0.018450775799735725
122,2,1302.6343,0.017299755699867338
122,2,1312.6058,0.016507705312724746
122,2,1412.3079,0.01543461789054753
122,2,1452.1819,0.01445358056905814
122,2,1462.1499,0.012556082538442018
122,2,1472.1176,0.011864633471953734
122,2,1482.085,0.007281662874940728
122,2,1511.9858,0.003431284007058307
122,2,1521.9523,0.012989177066048296
122,2,1551.8502,0.016576658184464313
122,2,1591.7108,0.01839945237359667
122,2,1601.6753,0.01658986268578242
122,2,1621.6036,0.018322651084339853
122,2,1701.3074,0.022262348336716174
122,2,1711.2693,0.020475636146661664
122,2,1731.1924,0.015517762350948913
122,2,1751.1144,0.013459523853492299
122,2,1780.9957,0.01895618498090762
122,2,1790.9557,0.013495068321744132
122,2,1936.3461,0.016597351217693356
122,2,1946.3915,0.020008561952480873
122,2,1986.55,0.020732557881445006
122,2,2016.6447,0.018604850962807763
122,2,2216.7454,0.016052404797994635
122,2,2286.5625,0.013248497256235132
122,2,2296.527,0.004611116067629888
122,2,2316.4495,0.004628851018662589
122,2,2336.3625,0.025558389341522166
122,2,2405.986,0.02465747785894057
122,2,2425.8577,0.023203351756359215
122,2,2435.79,0.024302115391985995
122,2,2455.6477,0.020278390583117426
122,2,2465.5732,0.019053849966291135
122,2,2475.4963,0.01822799870138237
122,2,2485.4172,0.01804953425069388
122,3,404.61288,0.03699017570734178
122,3,414.29462,0.05381256184223829
122,3,423.98077,0.05365683876391213
122,3,433.6713,0.054025443321172296
122,3,491.90665,0.05606216154140303
122,3,501.6279,0.047171307222738795
122,3,521.08356,0.024617903101781996
122,3,530.818,0.01996484959468832
122,3,550.30005,0.01783797151051102
122,3,684.19794,0.019579406682095058
122,3,693.9894,0.019700592751141548
122,3,703.77563,0.01720890006421258
122,3,733.1031,0.013806618224671668
122,3,975.6755,0.007475823619631449
122,3,985.3106,0.008263432609067908
122,3,1004.5653,0.016803342904677783
122,3,1205.4817,0.02964282646016743
122,3,1243.491,0.04521307196347289
122,3,1252.9802,0.016175120779441342
122,3,1252.773,0.012277647156642028
122,3,1272.7183,0.021250610146914338
122,3,1282.6906,0.0258855507196986
122,3,1292.6625,0.024181364541872974
122,3,1302.6343,0.0230687523583919
122,3,1312.6058,0.006274525798426087
122,3,1462.1499,0.018085346902555453
122,3,1472.1176,0.025290570661405897
122,3,1482.085,0.03036907939059747
122,3,1511.9858,0.027831930206882165
122,3,1551.8502,0.02110889014388709
122,3,1591.7108,0.01832877162865376
122,3,1601.6753,0.02568994704125166
122,3,1731.1924,0.022385754832225935
122,3,1751.1144,0.02696532232623723
122,3,1780.9957,0.0279463952285874
122,3,1790.9557,0.025128274449287086
122,3,1936.3461,0.02170697083074989
122,3,1946.3915,0.0066796163081383145
122,3,2216.7454,0.03717075558485776
122,3,2336.3625,0.03595835215583196
122,3,2425.8577,0.033927495938597056
122,3,2435.79,0.03485781011154247
122,3,2465.5732,0.0254605770720618
122,3,2485.4172,0.025227802273311093
122,4,404.61288,0.07536379821607306
122,4,414.29462,0.07612709481627103
122,4,423.98077,0.07922567789983698
122,4,433.6713,0.0663432417388009
122,4,521.08356,0.02794731848205851
122,4,530.818,0.024921423734807227
122,4,550.30005,0.02736987893573721
122,4,693.9894,0.027536508523083193
122,4,703.77563,0.01962622664243108
122,4,733.1031,0.025467270363022786
122,4,975.6755,0.04392125401843843
122,4,985.3106,0.06494212529605611
122,4,1004.5653,0.028379676536926322
122,4,1205.4817,0.02706669778222837
122,4,1252.9802,0.03300294654013548
122,4,1252.773,0.03073640390297678
122,4,1272.7183,0.032520065869953874
122,4,1282.6906,0.03630733254718543
122,4,1302.6343,0.02730501100901202
122,4,1462.1499,0.033292256996016345
122,4,1482.085,0.028993759266598407
122,4,1551.8502,0.03519667670892122
122,4,1751.1144,0.03661378138995732
122,4,1780.9957,0.03263015184141457
122,4,1790.9557,0.02809228432109017
122,4,1936.3461,0.05029644465973335
122,4,1946.3915,0.04681471722306234
122,4,2435.79,0.04997338386315692
122,5,404.61288,0.11361893412531687
122,5,414.29462,0.10885708282143236
122,5,423.98077,0.10918373135911977
122,5,433.6713,0.0860139059534121
122,5,550.30005,0.026247162373007702
122,5,693.9894,0.02608792002861398
122,5,703.77563,0.024637790306544005
122,5,975.6755,0.07353388303413386
122,5,985.3106,0.11102472934393165
122,5,1004.5653,0.031801895036885304
122,5,1252.773,0.03438965178766923
122,5,1272.7183,0.041847852502309046
122,5,1462.1499,0.03881671966876733
122,5,1482.085,0.038443641641748794
122,5,1551.8502,0.031157415537204844
122,5,1936.3461,0.037722892883710085
122,5,2435.79,0.032278920592172675
122,6,404.61288,0.25605968205075824
122,6,414.29462,0.1804106065449332
122,6,423.98077,0.1311882905749029
122,6,433.6713,0.07991464985808736
122,6,550.30005,0.08105254693202936
122,6,703.77563,0.044609632793613484
122,6,1252.773,0.09972500631462256
122,6,1272.7183,0.08400902624187877
122,6,1462.1499,0.10256050655479074
122,6,1551.8502,0.09777186921573244
122,6,1936.3461,0.18043572148694448
122,6,2435.79,0.16402578687260355
122,7,404.61288,0.14617991688042314
122,7,433.6713,0.1365188907927916
122,7,550.30005,0.1322781787915416
122,7,703.77563,0.10604052186941934
122,7,1252.773,0.0619575640510827
122,7,1272.7183,0.1802398253651814
122,7,1462.1499,0.10431980791815351
122,7,1551.8502,0.09679163909101351
122,7,1936.3461,0.14614618567845095
122,8,404.61288,0.2769742606860023
122,8,433.6713,0.21090008121821952
122,8,550.30005,0.06945820905346242
122,8,1252.773,0.2117949370725691
122,8,1272.7183,0.1142761136575111
122,8,1462.1499,0.10769555196620342
122,9,433.6713,0.3167838832881832
122,9,1272.7183,0.17484202397023185
122,9,1462.1499,0.1631971668155098
122,10,433.6713,0.4923169157205588
122,10,1462.1499,0.3686573003505631
122,11,1462.1499,0.4983605071132727
122,12,1462.1499,0.1398105001566462
122,13,1462.1499,0.6522747159649658
122,14,1462.1499,0.1401348989267539
122,15,1462.1499,0.13908762269931324
122,16,1462.1499,0.13994318091489755
122,17,1462.1499,0.6520197063958997
122,18,1462.1499,0.6483523597706176
122,19,1462.1499,0.14056673788630447
122,20,1462.1499,0.14007467702021445
122,21,1462.1499,0.6469196531649364
122,22,1462.1499,0.7550641424233537
122,23,1462.1499,0.14026661620292996
122,24,1462.1499,0.1445732491137008
122,25,1462.1499,0.1396989933994347
122,26,1462.1499,0.14412620892743458
122,27,1462.1499,0.14012796152372378
122,28,1462.1499,0.13914967977049753
122,29,1462.1499,0.14039355137226592
122,30,1462.1499,0.6514583366575634
122,31,1462.1499,0.14355729725335686
122,32,1462.1499,0.13953383679446552
122,33,1462.1499,0.14041843445400978
122,34,1462.1499,0.13981750563733045
122,35,1462.1499,0.13976438094501387
122,36,1462.1499,0.1433825815561144
122,37,1462.1499,0.1403339305203467
122,38,1462.1499,0.14046433550605675
122,39,1462.1499,0.14027960082934104
122,40,1462.1499,0.13924553663760486
122,41,1462.1499,0.7545058768296489
122,42,1462.1499,0.7532074383774399
122,43,1462.1499,0.7563508852372717
122,44,1462.1499,0.1391620281843073
122,45,1462.1499,0.6508332561303978
122,46,1462.1499,0.1403023526823614
122,47,1462.1499,0.14151919523950252
122,48,1462.1499,0.1401813370470164
122,49,1462.1499,0.14033878160411278
122,50,1462.1499,0.14401401712889994
122,51,1462.1499,0.1399392629447055
122,52,1462.1499,0.13991073867555975
122,53,1462.1499,0.1392707823274355
122,54,1462.1499,0.14081864187902338
122,55,1462.1499,0.14344311773249235
122,56,1462.1499,0.6522851747626209
122,57,1462.1499,0.13938068684819083
122,58,1462.1499,0.13986519789488175
122,59,1462.1499,0.14004883928140258
122,60,1462.1499,0.14252907974920623
122,61,1462.1499,0.14273759218142706
122,62,1462.1499,0.13917701428434254
122,63,1462.1499,0.14367774923557142
122,64,1462.1499,0.13915373945274429
122,65,1462.1499,0.14023041735065236
122,66,1462.1499,0.13961680974028803
122,67,1462.1499,0.6498445080585515
122,68,1462.1499,0.14035479738056067
122,69,1462.1499,0.13883924588893964
122,70,1462.1499,0.14415724643627065
122,71,1462.1499,0.6541054003923541
122,72,1462.1499,0.6497025571510959
122,73,1462.1499,0.13935351738019885
122,74,1462.1499,0.14005406300741607
122,75,1462.1499,0.13980072000749028
122,76,1462.1499,0.1397792625131049
122,77,1462.1499,0.1394000648980806
122,78,1462.1499,0.14210829396692526
122,79,1462.1499,0.1433215309227093
122,80,1462.1499,0.14295384978815034
122,81,1462.1499,0.13964947733398658
122,82,1462.1499,0.64877254836784
122,83,1462.1499,0.13943176156966502
122,84,1462.1499,0.13873027289094653
122,85,1462.1499,0.14023040066897596
122,86,1462.1499,0.14057654589253282
122,87,1462.1499,0.14005178088770892
122,88,1462.1499,0.1441503810619883
122,89,1462.1499,0.13949441801300036
122,90,1462.1499,0.14294938007900748
122,91,1462.1499,0.1397256801280234
122,92,1462.1499,0.14035827086537833
122,93,1462.1499,0.1401507134157967
122,94,1462.1499,0.14395851057780673
122,95,1462.1499,0.14006622513963501
122,96,1462.1499,0.14132437831279704
122,97,1462.1499,0.6509035682550649
122,98,1462.1499,0.14002827795317158
122,99,1462.1499,0.6513851038398131
122,100,1462.1499,0.1442018312300487
