Run,Iteration,Wavelength,Coefficient
260,4,742.8685,0.03095833952425347
260,4,985.3106,0.023612942519646716
260,4,1023.7992,0.04796025072096133
260,4,1195.9663,0.024370948747276203
260,4,1205.4817,0.035623975324490326
260,4,1233.9965,0.03166903839997166
260,4,1262.4644,0.029680755710822126
260,4,1302.6343,0.0229346376030886
260,4,1452.1819,0.022932459450776217
260,4,1462.1499,0.03333582070661746
260,4,1482.085,0.030351133236786895
260,4,1502.019,0.032941959797360254
260,4,1541.8845,0.038423030485606594
260,4,1551.8502,0.02399339612587361
260,4,1561.8157,0.03142059299786263
260,4,1721.231,0.02748013726847872
260,4,2435.79,0.05854259738660006
260,5,394.93552,0.06858914335506652
260,5,404.61288,0.1847089151264515
260,5,423.98077,0.1773330078586209
260,5,443.3662,0.1094189365198164
260,5,742.8685,0.04972572539530182
260,5,1023.7992,0.03579413129788843
260,5,1233.9965,0.06801761278889448
260,5,1262.4644,0.06476583750215636
260,5,1302.6343,0.05523055901227075
260,5,1462.1499,0.09260680112913613
260,5,1482.085,0.10195432316065459
260,5,1502.019,0.12074982253502047
260,5,1721.231,0.07695789151827395
260,5,2435.79,0.11292004039377107
260,6,394.93552,0.15808678742995114
260,6,423.98077,0.15194736598322098
260,6,742.8685,0.1350623081316278
260,6,1233.9965,0.0787366335251273
260,6,1302.6343,0.057970150644286816
260,6,1462.1499,0.06310778398550738
260,6,1502.019,0.08062006773661926
260,6,2435.79,0.05750322511342775
260,7,394.93552,0.3423141081352241
260,7,423.98077,0.24155352702513172
260,7,742.8685,0.09648559411329537
260,7,1462.1499,0.3098447938595877
260,7,2435.79,0.2888436274760515
260,8,394.93552,0.5889110915397857
260,8,423.98077,0.6100440370461896
260,8,1462.1499,0.25177714323646333
260,9,423.98077,0.8435665917813082
260,9,1462.1499,0.982134255235268
260,10,423.98077,0.4953302422287533
260,11,423.98077,0.1947485359716329
260,12,423.98077,0.5246703572755642
260,13,423.98077,0.1934299176732362
260,14,423.98077,0.5237447553212214
260,15,423.98077,0.19396560375075178
260,16,423.98077,0.5234760743557798
260,17,423.98077,0.19307827856931067
260,18,423.98077,0.5223649082835046
260,19,423.98077,0.5202201770490109
260,20,423.98077,0.19400458321139774
260,21,423.98077,0.19423444962935849
260,22,423.98077,0.1954164779644705
260,23,423.98077,0.19290451146042337
260,24,423.98077,0.19421953282125676
260,25,423.98077,0.193614109337329
260,26,423.98077,0.19395111026529488
260,27,423.98077,0.5295896977524036
260,28,423.98077,0.19347854598005546
260,29,423.98077,0.19415118941496592
260,30,423.98077,0.1943754335354036
260,31,423.98077,0.1938024034662187
260,32,423.98077,0.1940937815439994
260,33,423.98077,0.1937526056047733
260,34,423.98077,0.5260623206678081
260,35,423.98077,0.1943378189269159
260,36,423.98077,0.1941170059063403
260,37,423.98077,0.1932034326778005
260,38,423.98077,0.5263479191789169
260,39,423.98077,0.19237635792524216
260,40,423.98077,0.1925056617176955
260,41,423.98077,0.1938676329050807
260,42,423.98077,0.19388762567128637
260,43,423.98077,0.19355821230921694
260,44,423.98077,0.19357671797147968
260,45,423.98077,0.19446900615358986
260,46,423.98077,0.19489084460921474
260,47,423.98077,0.19432298660169645
260,48,423.98077,0.1948663215166452
260,49,423.98077,0.19389096457642258
260,50,423.98077,0.19271044871329474
260,51,423.98077,0.19394804056472997
260,52,423.98077,0.19268890170479558
260,53,423.98077,0.19326375337555135
260,54,423.98077,0.19371116386401438
260,55,423.98077,0.19387239430939335
260,56,423.98077,0.5223762879140985
260,57,423.98077,0.1946187398122746
260,58,423.98077,0.19340082468449832
260,59,423.98077,0.19303039943001019
260,60,423.98077,0.19321199366872321
260,61,423.98077,0.5234822864270737
260,62,423.98077,0.1935099523147694
260,63,423.98077,0.19420112357793037
260,64,423.98077,0.5196399009501216
260,65,423.98077,0.5257301765816895
260,66,423.98077,0.5299186981263688
260,67,423.98077,0.19310288070368364
260,68,423.98077,0.19405543725284954
260,69,423.98077,0.19434305611600206
260,70,423.98077,0.19479335546574467
260,71,423.98077,0.19502222320691553
260,72,423.98077,0.19380853494645667
260,73,423.98077,0.19354520800074776
260,74,423.98077,0.19446726978590698
260,75,423.98077,0.19277950765325236
260,76,423.98077,0.1929122294310267
260,77,423.98077,0.19443612006822436
260,78,423.98077,0.1939613915371472
260,79,423.98077,0.518881336233002
260,80,423.98077,0.1927405468246221
260,81,423.98077,0.19402011006533842
260,82,423.98077,0.19395010134389973
260,83,423.98077,0.19315502442998625
260,84,423.98077,0.19370963572467598
260,85,423.98077,0.1942119244646498
260,86,423.98077,0.5179998932615599
260,87,423.98077,0.19390780609530495
260,88,423.98077,0.1937647238841324
260,89,423.98077,0.19504486595830536
260,90,423.98077,0.19539885014840774
260,91,423.98077,0.5242790884293673
260,92,423.98077,0.1926033972843502
260,93,423.98077,0.1930794831357292
260,94,423.98077,0.5171186327753388
260,95,423.98077,0.1938441735795376
260,96,423.98077,0.526720348678044
260,97,423.98077,0.19379309640228426
260,98,423.98077,0.193867490601344
260,99,423.98077,0.19271054979851746
260,100,423.98077,0.19387552826655194
