Run,Iteration,Wavelength,Coefficient
380,2,1442.2137,0.014744887861462703
380,2,1452.1819,0.03535151467137135
380,2,1462.1499,0.04740092640943658
380,2,1472.1176,0.029210108158968493
380,2,1591.7108,0.024696626601299853
380,2,1701.3074,0.02128889283955096
380,2,1721.231,0.015514376872830627
380,2,1741.1534,0.014993475102145099
380,2,1751.1144,0.005268831457119847
380,2,1771.0355,0.003485914252570216
380,2,1810.8749,0.0032436825454593664
380,2,1946.3915,0.002277572176297168
380,2,1956.4346,0.007851208263459421
380,2,2246.6807,0.01024751715761469
380,2,2256.6545,0.009815149841460643
380,2,2276.5955,0.009202335733381119
380,2,2306.4895,0.007761902212043762
380,2,2316.4495,0.006472721927625221
380,2,2326.4072,0.005892703969540899
380,2,2366.215,0.005500951284190965
380,2,2396.0466,0.005495761429224211
380,2,2405.986,0.0017788108000688974
380,2,2415.923,0.0024556343090751578
380,2,2425.8577,0.003529202826615859
380,2,2435.79,0.007581179215620437
380,2,2445.72,0.010778816508714543
380,2,2455.6477,0.01041497788168969
380,2,2475.4963,0.013166281149087113
380,3,394.93552,0.08104887302371047
380,3,404.61288,0.08197200401384794
380,3,414.29462,0.07003917884151709
380,3,423.98077,0.06458302172170588
380,3,713.55664,0.037566491788001005
380,3,1442.2137,0.013431898486495205
380,3,1462.1499,0.011169072789297078
380,3,1472.1176,0.010302230636093933
380,3,1591.7108,0.010975511432664974
380,3,1701.3074,0.07832595527196844
380,3,1721.231,0.03445661721948182
380,3,1741.1534,0.02201698666938208
380,3,1751.1144,0.014620710044253317
380,3,1771.0355,0.011481614304647123
380,3,2256.6545,0.011171294802959121
380,3,2276.5955,0.014167236097770822
380,3,2306.4895,0.020384616401841103
380,3,2316.4495,0.021564677965845568
380,3,2366.215,0.021898018346770874
380,3,2396.0466,0.01953234078396472
380,3,2405.986,0.017586214669616622
380,3,2435.79,0.03663158865895111
380,3,2445.72,0.08297519931283265
380,4,394.93552,0.11782130466529894
380,4,713.55664,0.10956305041736028
380,4,1442.2137,0.09130241167494482
380,4,1472.1176,0.08341174112827565
380,4,1701.3074,0.0745799079001179
380,4,1741.1534,0.06182381569340815
380,4,1751.1144,0.1495873546570088
380,4,1771.0355,0.1878647827868954
380,4,2276.5955,0.09100503895589873
380,4,2366.215,0.2208707438177066
380,4,2396.0466,0.25848688920640484
380,4,2405.986,0.25125074644214807
380,4,2435.79,0.2202225972132228
380,4,2445.72,0.174076698831548
380,5,394.93552,0.2600496390077401
380,5,713.55664,0.23258227882599758
380,5,1472.1176,0.19673673769727423
380,5,2276.5955,0.3026274190485441
380,5,2366.215,0.030865485908955766
380,5,2396.0466,0.03275856434700307
380,5,2445.72,0.008999147774554715
380,6,713.55664,0.35215480791820397
380,6,1472.1176,0.30278733452102913
380,6,2366.215,0.5079293479956276
380,6,2396.0466,0.15025443353593332
380,6,2445.72,0.20861863396766137
380,7,713.55664,0.796309928186119
380,7,2396.0466,0.6400624683226707
380,8,2396.0466,0.5622092441243898
380,9,2396.0466,0.13358648130608047
380,10,2396.0466,0.1345033202552403
380,11,2396.0466,0.8128609780031864
380,12,2396.0466,0.13350682120729024
380,13,2396.0466,0.13358054311512535
380,14,2396.0466,0.13231505329618803
380,15,2396.0466,0.13399119853418717
380,16,2396.0466,0.13330048679527928
380,17,2396.0466,0.13496977180174013
380,18,2396.0466,0.13380424997799842
380,19,2396.0466,0.8222831742145625
380,20,2396.0466,0.13448454182362968
380,21,2396.0466,0.13280939987317708
380,22,2396.0466,0.13458870881073823
380,23,2396.0466,0.13336450798829164
380,24,2396.0466,0.1339590222304639
380,25,2396.0466,0.13425914560147298
380,26,2396.0466,0.13428655745891152
380,27,2396.0466,0.13271952565586748
380,28,2396.0466,0.13380655725446167
380,29,2396.0466,0.13388719127297066
380,30,2396.0466,0.13329214714616755
380,31,2396.0466,0.8248476437404781
380,32,2396.0466,0.1339095648299918
380,33,2396.0466,0.1333585501966728
380,34,2396.0466,0.13407408191974396
380,35,2396.0466,0.13382155682116573
380,36,2396.0466,0.13364900293717163
380,37,2396.0466,0.1332810047290673
380,38,2396.0466,0.13307341449263735
380,39,2396.0466,0.13351659545484162
380,40,2396.0466,0.13500823413183513
380,41,2396.0466,0.13408988828748222
380,42,2396.0466,0.13408946952151393
380,43,2396.0466,0.1327834238475809
380,44,2396.0466,0.1329873621089297
380,45,2396.0466,0.1340197571671151
380,46,2396.0466,0.13411793871907776
380,47,2396.0466,0.1332038962934472
380,48,2396.0466,0.1344596093458859
380,49,2396.0466,0.1343493435136836
380,50,2396.0466,0.13338871395284385
380,51,2396.0466,0.13322846231357469
380,52,2396.0466,0.13399829997834262
380,53,2396.0466,0.13390232021595636
380,54,2396.0466,0.13354857775039541
380,55,2396.0466,0.8086020450701041
380,56,2396.0466,0.133567474109047
380,57,2396.0466,0.13441129588833267
380,58,2396.0466,0.1339644221883718
380,59,2396.0466,0.13442990882686623
380,60,2396.0466,0.8135987479904243
380,61,2396.0466,0.13344516268461992
380,62,2396.0466,0.13409696526192488
380,63,2396.0466,0.8031853173260106
380,64,2396.0466,0.1330689070258083
380,65,2396.0466,0.13358151001162433
380,66,2396.0466,0.13410629869236024
380,67,2396.0466,0.13410873893675318
380,68,2396.0466,0.1331765512832438
380,69,2396.0466,0.13408102716490738
380,70,2396.0466,0.13341755724450177
380,71,2396.0466,0.13328493801367403
380,72,2396.0466,0.13348749856404946
380,73,2396.0466,0.13372354059081132
380,74,2396.0466,0.1332535209668034
380,75,2396.0466,0.13422593864081656
380,76,2396.0466,0.1344199538578517
380,77,2396.0466,0.1336802936755131
380,78,2396.0466,0.1338217515230148
380,79,2396.0466,0.13451716452170376
380,80,2396.0466,0.1335309262720214
380,81,2396.0466,0.132419960747275
380,82,2396.0466,0.1334448403180392
380,83,2396.0466,0.133343335992434
380,84,2396.0466,0.8094963739542348
380,85,2396.0466,0.13281768993173326
380,86,2396.0466,0.8096758637976496
380,87,2396.0466,0.1353910938573244
380,88,2396.0466,0.13415346424975316
380,89,2396.0466,0.13417958028309374
380,90,2396.0466,0.13365484976753578
380,91,2396.0466,0.13446323684578887
380,92,2396.0466,0.13408338045168466
380,93,2396.0466,0.13397158745845042
380,94,2396.0466,0.13420791057789888
380,95,2396.0466,0.13377841882178293
380,96,2396.0466,0.13426408213296087
380,97,2396.0466,0.13386106343769777
380,98,2396.0466,0.8198380540173362
380,99,2396.0466,0.13380978967997506
380,100,2396.0466,0.13340557317852364
