Run,Iteration,Wavelength,Coefficient
340,4,1462.1499,0.039555007406902834
340,4,1631.5675,0.04365600038513165
340,4,1780.9957,0.03923049576926837
340,5,385.26254,0.08789186829180702
340,5,404.61288,0.1463737276003061
340,5,423.98077,0.14085222402745148
340,5,703.77563,0.13653864900395804
340,5,975.6755,0.045887732036660654
340,5,1452.1819,0.12231143386865106
340,6,404.61288,0.13247462344025307
340,6,423.98077,0.19187706218671502
340,6,703.77563,0.19993269446218764
340,6,975.6755,0.20208246216779507
340,7,404.61288,0.22264824432057156
340,7,703.77563,0.19165270641123944
340,8,404.61288,0.34387307017051716
340,9,404.61288,0.163195262948018
340,10,404.61288,0.1622911536570824
340,11,404.61288,0.16249731613906443
340,12,404.61288,0.16103765433244704
340,13,404.61288,0.16229695256319981
340,14,404.61288,0.4614634404054925
340,15,404.61288,0.16301912773385874
340,16,404.61288,0.16237907980419747
340,17,404.61288,0.16186738239682125
340,18,404.61288,0.16260068797516392
340,19,404.61288,0.16196865618258957
340,20,404.61288,0.16198397001816767
340,21,404.61288,0.16243140891354282
340,22,404.61288,0.16217558942085608
340,23,404.61288,0.16359462543312853
340,24,404.61288,0.1622390025149013
340,25,404.61288,0.16449242603163927
340,26,404.61288,0.16252056513126978
340,27,404.61288,0.16368622403998898
340,28,404.61288,0.16169368728470124
340,29,404.61288,0.4605836279562111
340,30,404.61288,0.16277889427741718
340,31,404.61288,0.4617347512230413
340,32,404.61288,0.4583220004829974
340,33,404.61288,0.16201937865844804
340,34,404.61288,0.4602007577989542
340,35,404.61288,0.46182388970967797
340,36,404.61288,0.4563947204261841
340,37,404.61288,0.4614438980503404
340,38,404.61288,0.161704377931445
340,39,404.61288,0.45754816044097296
340,40,404.61288,0.16287213215012364
340,41,404.61288,0.16311667188785756
340,42,404.61288,0.1622327392396465
340,43,404.61288,0.16211026300384962
340,44,404.61288,0.16287174101537
340,45,404.61288,0.16134923527769696
340,46,404.61288,0.1627127010990689
340,47,404.61288,0.16339299268440682
340,48,404.61288,0.16275070617142084
340,49,404.61288,0.4588201283648671
340,50,404.61288,0.4602839487694081
340,51,404.61288,0.16274552205737297
340,52,404.61288,0.16247887023799643
340,53,404.61288,0.16218147271159777
340,54,404.61288,0.16280951814288638
340,55,404.61288,0.16190477547246934
340,56,404.61288,0.1631255297389799
340,57,404.61288,0.16236371240752662
340,58,404.61288,0.16180852015021163
340,59,404.61288,0.47004247566472596
340,60,404.61288,0.4596800854282457
340,61,404.61288,0.1628730854124567
340,62,404.61288,0.16209901756360154
340,63,404.61288,0.1625847274656843
340,64,404.61288,0.16247590799069148
340,65,404.61288,0.46442503110198097
340,66,404.61288,0.16215795917883208
340,67,404.61288,0.16160014032046563
340,68,404.61288,0.16223881652250416
340,69,404.61288,0.16280733419871707
340,70,404.61288,0.16232147198306124
340,71,404.61288,0.16274682920142064
340,72,404.61288,0.16149027918697523
340,73,404.61288,0.16165502271855506
340,74,404.61288,0.16284009600676988
340,75,404.61288,0.16173055315714627
340,76,404.61288,0.16266418118060727
340,77,404.61288,0.4576372235038939
340,78,404.61288,0.16214381566473157
340,79,404.61288,0.16285221471134664
340,80,404.61288,0.1624171114772358
340,81,404.61288,0.4594450451201441
340,82,404.61288,0.16348362821495827
340,83,404.61288,0.16096685609414785
340,84,404.61288,0.45436057279896
340,85,404.61288,0.16196513825020517
340,86,404.61288,0.1631768134589746
340,87,404.61288,0.4604747920363357
340,88,404.61288,0.16373584002478642
340,89,404.61288,0.16284984849363246
340,90,404.61288,0.163454725695536
340,91,404.61288,0.16308396932716307
340,92,404.61288,0.1620749147888083
340,93,404.61288,0.1625522131529402
340,94,404.61288,0.4626502655138257
340,95,404.61288,0.16294373475462387
340,96,404.61288,0.4598202746857102
340,97,404.61288,0.16200638779814183
340,98,404.61288,0.16363413518227105
340,99,404.61288,0.16269306500570857
340,100,404.61288,0.1618539161611807
