Run,Iteration,Wavelength,Coefficient
230,2,1292.6625,0.014460528718962775
230,2,1302.6343,0.00941948412106169
230,2,1332.5481,0.008893148719223455
230,2,1452.1819,0.007644574393561081
230,2,1472.1176,0.005638351328609519
230,2,1482.085,0.004717225907303589
230,2,1551.8502,0.004059581059118871
230,2,1571.781,0.0031984238156563074
230,2,1591.7108,0.003458938419374364
230,2,1601.6753,0.0024608930841107254
230,2,1611.6396,0.003419613706118144
230,2,1621.6036,0.011710945362780511
230,2,1641.531,0.011017826903608585
230,2,1661.4575,0.010282793565750323
230,2,1691.3453,0.009379143392799622
230,2,1711.2693,0.008625512791391133
230,2,1721.231,0.007972328552683521
230,2,1731.1924,0.006795012285537773
230,2,1741.1534,0.00685844619216133
230,2,1771.0355,0.0064981501146125515
230,2,1780.9957,0.005403639363382706
230,2,1946.3915,0.001861644248235502
230,2,1996.5839,0.0020844014680503177
230,2,2006.6154,0.003219992824153279
230,2,2246.6807,0.009962202358079073
230,2,2256.6545,0.01468899320970048
230,2,2306.4895,0.014537063578890771
230,2,2366.215,0.018791482874035304
230,2,2445.72,0.01919062935859802
230,2,2455.6477,0.02231796842069981
230,3,404.61288,0.07200993956487949
230,3,414.29462,0.09425683016550113
230,3,423.98077,0.0916598638194813
230,3,462.7692,0.09290578290677555
230,3,482.18976,0.03709375282586391
230,3,540.5568,0.02882057802051559
230,3,667.561,0.019602323872996687
230,3,733.1031,0.022468819997828404
230,3,1176.9199,0.01891741972959747
230,3,1186.4458,0.02076610790275158
230,3,1205.4817,0.04116450748590139
230,3,1214.9918,0.029562098017953644
230,3,1243.491,0.011061036331270691
230,3,1262.4644,0.022781833412005063
230,3,1292.6625,0.01684429542242412
230,3,1452.1819,0.02074756579495748
230,3,1472.1176,0.026181430273832462
230,3,1482.085,0.03113254388736482
230,3,1551.8502,0.03107740661254147
230,3,1571.781,0.03570257228097532
230,3,1591.7108,0.03942900197095058
230,3,1621.6036,0.03580260897741023
230,3,1661.4575,0.021446044542853097
230,3,1711.2693,0.034590325563994176
230,3,1721.231,0.030406244076167262
230,3,1731.1924,0.014229044429456576
230,3,1741.1534,0.07464313594428476
230,3,1771.0355,0.06673618488314509
230,3,1946.3915,0.07093292665794688
230,3,2006.6154,0.051754838836789774
230,3,2246.6807,0.04780435342563287
230,3,2445.72,0.04246280573156885
230,3,2455.6477,0.038770760937329674
230,4,404.61288,0.13117979438471153
230,4,414.29462,0.1253873031633757
230,4,423.98077,0.12417541448297414
230,4,540.5568,0.04911058756788128
230,4,733.1031,0.037783553164835636
230,4,1186.4458,0.026246431855523927
230,4,1205.4817,0.0285348214269443
230,4,1262.4644,0.04304657601889349
230,4,1452.1819,0.04115364919855967
230,4,1482.085,0.04703262733929928
230,4,1551.8502,0.046653211181660555
230,4,1571.781,0.051445070511237194
230,4,1591.7108,0.05070154698659658
230,4,1711.2693,0.03428358600133777
230,4,1741.1534,0.048269169249232996
230,4,1771.0355,0.09443447297202112
230,4,2445.72,0.08489158182770308
230,4,2455.6477,0.08695667116139327
230,5,404.61288,0.1776657545027159
230,5,414.29462,0.16756486772692147
230,5,423.98077,0.1629533974997874
230,5,1186.4458,0.050337239107173894
230,5,1205.4817,0.06302547338805467
230,5,1262.4644,0.08483840286300931
230,5,1452.1819,0.08425747487595335
230,5,1482.085,0.06879384219437903
230,5,1571.781,0.12257304478379338
230,5,2455.6477,0.11049320417288612
230,6,404.61288,0.18417966634716243
230,6,423.98077,0.16722492153731805
230,6,1186.4458,0.15953990387225092
230,6,1262.4644,0.10425001898304967
230,6,1482.085,0.10344911160977162
230,7,404.61288,0.28735873837825543
230,7,423.98077,0.2212756706520633
230,7,1186.4458,0.16570948383194992
230,7,1262.4644,0.16478550169584671
230,7,1482.085,0.4092345993184928
230,8,404.61288,0.28267754972985754
230,8,423.98077,0.21738498094703745
230,8,1262.4644,0.1653245353906178
230,8,1482.085,0.15716772572764193
230,9,404.61288,0.2754609396609325
230,9,1262.4644,0.23322381088048272
230,9,1482.085,0.2986177765147793
230,10,404.61288,0.4657873831982459
230,10,1482.085,0.3067690415679162
230,11,404.61288,0.4045312280129778
230,11,1482.085,0.36575559681972747
230,12,404.61288,0.40331590546344287
230,12,1482.085,0.364416674839126
230,13,404.61288,0.42021398618549566
230,14,404.61288,0.163068232752198
230,15,404.61288,0.4615669608377734
230,16,404.61288,0.16251477463267086
230,17,404.61288,0.16126320303706615
230,18,404.61288,0.45941385871603113
230,19,404.61288,0.16332787825125827
230,20,404.61288,0.1618849250111781
230,21,404.61288,0.46222035209512957
230,22,404.61288,0.16273261634630357
230,23,404.61288,0.16316946791104098
230,24,404.61288,0.16287926677335762
230,25,404.61288,0.16142746928485538
230,26,404.61288,0.16303856593325186
230,27,404.61288,0.16273444416593333
230,28,404.61288,0.1596149596290585
230,29,404.61288,0.45496643350414423
230,30,404.61288,0.1623396311720267
230,31,404.61288,0.46014924043178385
230,32,404.61288,0.16147326643841564
230,33,404.61288,0.1617776002867089
230,34,404.61288,0.1629704429594506
230,35,404.61288,0.1624330631970251
230,36,404.61288,0.16287782277332213
230,37,404.61288,0.1635531283002927
230,38,404.61288,0.16136325473236146
230,39,404.61288,0.1626492392093036
230,40,404.61288,0.16224458852412227
230,41,404.61288,0.16279923753327064
230,42,404.61288,0.16358700972879867
230,43,404.61288,0.4583311235880768
230,44,404.61288,0.16223302201867776
230,45,404.61288,0.16270038872920284
230,46,404.61288,0.16202187159604486
230,47,404.61288,0.4616661301093655
230,48,404.61288,0.16320893010602555
230,49,404.61288,0.466150208262904
230,50,404.61288,0.45961086296115966
230,51,404.61288,0.16121998616493483
230,52,404.61288,0.1624618851601658
230,53,404.61288,0.16338984698129105
230,54,404.61288,0.16238600285656493
230,55,404.61288,0.16243537851243772
230,56,404.61288,0.1624794027820024
230,57,404.61288,0.1628944324636274
230,58,404.61288,0.16322684765679635
230,59,404.61288,0.1627094982393058
230,60,404.61288,0.16203107373417486
230,61,404.61288,0.1624319364594209
230,62,404.61288,0.16153922011219873
230,63,404.61288,0.16297759551320878
230,64,404.61288,0.16295328459757943
230,65,404.61288,0.163270656083275
230,66,404.61288,0.16164779883984434
230,67,404.61288,0.1616906405408288
230,68,404.61288,0.16282293413511528
230,69,404.61288,0.16270331565647295
230,70,404.61288,0.16194106194743768
230,71,404.61288,0.1628867936197598
230,72,404.61288,0.16162286897198247
230,73,404.61288,0.16248452475835137
230,74,404.61288,0.16096485923124082
230,75,404.61288,0.16273033463674286
230,76,404.61288,0.16310471294916096
230,77,404.61288,0.45630557065760474
230,78,404.61288,0.1622085996469253
230,79,404.61288,0.16227456193104825
230,80,404.61288,0.16077670801944915
230,81,404.61288,0.16209891238876467
230,82,404.61288,0.16238300681087997
230,83,404.61288,0.16379317143822675
230,84,404.61288,0.1639378587935501
230,85,404.61288,0.16281160609890252
230,86,404.61288,0.16242012728348945
230,87,404.61288,0.16277047542174505
230,88,404.61288,0.1635097788789303
230,89,404.61288,0.4584410441834181
230,90,404.61288,0.1615124455260951
230,91,404.61288,0.4584133785998944
230,92,404.61288,0.4570337052235028
230,93,404.61288,0.16194905610029958
230,94,404.61288,0.1627568521273964
230,95,404.61288,0.46223437970907416
230,96,404.61288,0.1631676920717054
230,97,404.61288,0.16295177277762377
230,98,404.61288,0.16184979269273
230,99,404.61288,0.1626354927099594
230,100,404.61288,0.16174663282575305
