Run,Iteration,Wavelength,Coefficient
261,2,1023.7992,0.005752113400649529
261,2,1043.0122,0.01746373837895944
261,2,1100.5262,0.04638766621695594
261,2,1176.9199,0.022134703406146827
261,2,1205.4817,0.01436271006916879
261,2,1214.9918,0.01083234506109587
261,2,1224.4967,0.008136863616465028
261,2,1233.9965,0.016937375625354974
261,2,1243.491,0.02389425522690069
261,2,1292.6625,0.022802187916545237
261,2,1312.6058,0.021308993809016092
261,2,1412.3079,0.01868567312797673
261,2,1422.2767,0.0163384378856323
261,2,1452.1819,0.010473530047885864
261,2,1462.1499,0.022954296554471648
261,2,1472.1176,0.02205316853718829
261,2,1492.0521,0.025351161275001477
261,2,1502.019,0.02830961466713938
261,2,1561.8157,0.030509587337116166
261,2,1581.746,0.03025630802943058
261,2,1591.7108,0.028016030255479753
261,2,1601.6753,0.02813903255007936
261,2,1631.5675,0.025310732793716956
261,2,1641.531,0.021944614704801274
261,2,1651.4944,0.004563787499918138
261,2,1661.4575,0.006333795660447346
261,2,1721.231,0.006279171277014827
261,2,1731.1924,0.038633610346157234
261,2,1741.1534,0.0375118322188744
261,2,1751.1144,0.03550697527338103
261,2,1771.0355,0.036060421482107
261,2,1936.3461,0.02905952104683253
261,2,1966.4753,0.027164020972686307
261,2,1996.5839,0.02564098984194585
261,2,2206.7622,0.02445224049224754
261,2,2226.726,0.021859528252213545
261,2,2246.6807,0.02080870716875107
261,2,2286.5625,0.0195512238289087
261,2,2306.4895,0.01942089585278245
261,2,2356.2666,0.019426599914756332
261,2,2405.986,0.018087070561705856
261,2,2425.8577,0.015856590881206608
261,2,2435.79,0.013243944042483805
261,2,2445.72,0.009298499534898103
261,3,365.9298,0.028553969302558314
261,3,385.26254,0.03484993788736515
261,3,394.93552,0.05402450849353669
261,3,433.6713,0.07560455795456346
261,3,521.08356,0.06747101052455051
261,3,530.818,0.04063519531576203
261,3,540.5568,0.03060408525978501
261,3,781.87805,0.031157103132838034
261,3,1014.1849,0.02751613729501689
261,3,1023.7992,0.02211548813102706
261,3,1100.5262,0.06060697576720117
261,3,1214.9918,0.01911207581368475
261,3,1233.9965,0.02170973631712974
261,3,1243.491,0.030100474193343153
261,3,1292.6625,0.02801086871761132
261,3,1452.1819,0.02439320187320766
261,3,1462.1499,0.013321338855827983
261,3,1472.1176,0.028906973220178836
261,3,1502.019,0.03376297326808633
261,3,1561.8157,0.03812249413047851
261,3,1581.746,0.04133989346570232
261,3,1591.7108,0.04106891956446211
261,3,1641.531,0.03785476526794971
261,3,1651.4944,0.03832574220125544
261,3,1731.1924,0.02914563549614915
261,3,1966.4753,0.011094120301381535
261,3,2246.6807,0.012416990244638559
261,3,2286.5625,0.05090308884780111
261,3,2306.4895,0.04877706654847513
261,3,2356.2666,0.045255081068243996
261,3,2425.8577,0.041744457584971764
261,3,2435.79,0.03944588216662277
261,3,2445.72,0.035834082087932075
261,4,365.9298,0.03987098406957709
261,4,385.26254,0.07752543896642763
261,4,394.93552,0.11099606610993897
261,4,433.6713,0.09512695851320557
261,4,530.818,0.03921381815515069
261,4,540.5568,0.04039177338874963
261,4,781.87805,0.03564417975189213
261,4,1214.9918,0.03013131093628342
261,4,1233.9965,0.04440457285616061
261,4,1243.491,0.04165603466497636
261,4,1292.6625,0.02317097135476557
261,4,1452.1819,0.05653081561417704
261,4,1472.1176,0.06066015304842418
261,4,1502.019,0.056130214435202275
261,4,1641.531,0.05554522081737473
261,4,1731.1924,0.08005679047483136
261,4,1966.4753,0.0776488242083273
261,4,2286.5625,0.0727168030977875
261,4,2306.4895,0.05750146211183618
261,4,2356.2666,0.051141294830384876
261,4,2425.8577,0.04505209792396258
261,4,2435.79,0.042614542007775424
261,5,394.93552,0.045296789487379086
261,5,433.6713,0.09409706845217142
261,5,530.818,0.14725043576766306
261,5,781.87805,0.12725799135957958
261,5,1214.9918,0.05103350385231093
261,5,1233.9965,0.04567663646727213
261,5,1292.6625,0.033685698923349924
261,5,1452.1819,0.08765597530129973
261,5,1472.1176,0.09157877926155647
261,5,1641.531,0.08565909801277166
261,5,1966.4753,0.084459646581061
261,5,2425.8577,0.10250663631739027
261,5,2435.79,0.0967579924633862
261,6,394.93552,0.2995649214299537
261,6,433.6713,0.15611824657511514
261,6,1214.9918,0.0556834218958033
261,6,1233.9965,0.04605036717791128
261,6,1292.6625,0.10783990640536989
261,6,1472.1176,0.11449743689520624
261,6,1641.531,0.11125572458196115
261,6,2425.8577,0.1987422401154474
261,6,2435.79,0.3660191072312434
261,7,394.93552,0.3247301110797626
261,7,433.6713,0.16854087412475738
261,7,1233.9965,0.13035170687707698
261,7,1292.6625,0.13068523851645197
261,7,1472.1176,0.13931977987426733
261,7,1641.531,0.3838400679811163
261,7,2435.79,0.44126639285155
261,8,433.6713,0.3107588208684934
261,8,1233.9965,0.2080553300813655
261,8,1292.6625,0.15844069468273572
261,8,1641.531,0.1561239626023534
261,8,2435.79,0.26436625056284746
261,9,1233.9965,0.22396361526564684
261,9,1292.6625,0.20516558138267316
261,9,1641.531,0.20200924106110046
261,10,1233.9965,3.921800414155846
261,10,1292.6625,3.953044900718675
261,10,1641.531,0.46579093611131006
261,11,1233.9965,0.28877095202850156
261,11,1292.6625,0.663469848132477
261,11,1641.531,0.4410066033589872
261,12,1292.6625,0.29187763235316266
261,12,1641.531,0.6634721351044321
261,13,1292.6625,0.48236987323564684
261,13,1641.531,0.439308856896807
261,14,1641.531,0.5813966070584373
261,15,1641.531,0.09910263740550238
261,16,1641.531,0.09848987273141402
261,17,1641.531,0.09975498396537777
261,18,1641.531,1.1698071900161215
261,19,1641.531,0.09906097623491261
261,20,1641.531,1.17942594256751
261,21,1641.531,1.178673253334423
261,22,1641.531,0.09836070415417823
261,23,1641.531,0.09895867191855467
261,24,1641.531,0.09827837227151823
261,25,1641.531,0.10035400327116369
261,26,1641.531,1.1800774539416283
261,27,1641.531,1.1718306765365338
261,28,1641.531,0.0980396905217753
261,29,1641.531,1.3474988894587954
261,30,1641.531,0.09886085355749037
261,31,1641.531,1.1711497463761067
261,32,1641.531,1.1756186124580577
261,33,1641.531,1.1725350667405512
261,34,1641.531,0.09878846933542232
261,35,1641.531,0.09847711191040989
261,36,1641.531,0.09788813705270294
261,37,1641.531,1.1752072149618635
261,38,1641.531,0.1000449276941938
261,39,1641.531,0.09875891358885285
261,40,1641.531,1.1673011716326778
261,41,1641.531,0.10052534077880523
261,42,1641.531,0.09860474396917518
261,43,1641.531,0.09862295194563275
261,44,1641.531,1.1725485133813616
261,45,1641.531,1.1646432859498461
261,46,1641.531,1.3381411379971284
261,47,1641.531,0.0999400740327698
261,48,1641.531,0.09877954156907792
261,49,1641.531,0.0992753119372008
261,50,1641.531,0.0990581980319771
261,51,1641.531,0.09973558447947627
261,52,1641.531,1.1760801368600937
261,53,1641.531,0.09890653913733838
261,54,1641.531,0.09899281335870781
261,55,1641.531,1.17786993973671
261,56,1641.531,0.09874994803489619
261,57,1641.531,1.175260924468386
261,58,1641.531,1.17062191686004
261,59,1641.531,0.09834186381420874
261,60,1641.531,0.098562226882145
261,61,1641.531,0.09883274014004928
261,62,1641.531,0.09865314904288429
261,63,1641.531,0.09829382046862922
261,64,1641.531,0.09944769116154853
261,65,1641.531,0.09937890485511597
261,66,1641.531,1.33392643545788
261,67,1641.531,0.0995470269656474
261,68,1641.531,0.09940533857100652
261,69,1641.531,0.09946789967390396
261,70,1641.531,0.09999657840526409
261,71,1641.531,0.09983296795707644
261,72,1641.531,0.09944570461644339
261,73,1641.531,0.09890096780077773
261,74,1641.531,1.1818217157809952
261,75,1641.531,0.09891212018084648
261,76,1641.531,0.09915925414685273
261,77,1641.531,0.10016452087396538
261,78,1641.531,0.0985114765596003
261,79,1641.531,1.1681865210543145
261,80,1641.531,0.09880558476052197
261,81,1641.531,1.1671582637387594
261,82,1641.531,1.1816533478798912
261,83,1641.531,0.09824227877680032
261,84,1641.531,0.09793521432035496
261,85,1641.531,0.09831324187164772
261,86,1641.531,0.09948822591493678
261,87,1641.531,1.1748700705003308
261,88,1641.531,0.09945796402245122
261,89,1641.531,0.09958262137636821
261,90,1641.531,0.09885859485282628
261,91,1641.531,1.173691078178875
261,92,1641.531,0.09867584068690541
261,93,1641.531,0.09930423620152194
261,94,1641.531,0.09834545520270219
261,95,1641.531,1.1739491282648682
261,96,1641.531,0.09914752749290387
261,97,1641.531,0.1001502905543724
261,98,1641.531,0.09984048382455314
261,99,1641.531,0.09875749989411642
261,100,1641.531,0.09823731596197616
