Run,Iteration,Wavelength,Coefficient
184,2,994.94055,0.005537681692353445
184,2,1023.7992,0.006638560144738579
184,2,1033.4083,0.021918348265415347
184,2,1176.9199,0.03187654742426391
184,2,1233.9965,0.010654045298620298
184,2,1243.491,0.010708878491632021
184,2,1252.773,0.0158169246675077
184,2,1292.6625,0.01627347727618542
184,2,1312.6058,0.009746103900148271
184,2,1322.5771,0.0082899116791803
184,2,1452.1819,0.007078373733120679
184,2,1462.1499,0.0052758945890863575
184,2,1472.1176,0.005431209108122684
184,2,1482.085,0.0060779642718978245
184,2,1492.0521,0.003806438218947371
184,2,1502.019,0.005795919626487104
184,2,1511.9858,0.011169430998887977
184,2,1521.9523,0.014079020620753094
184,2,1531.9185,0.017452323909920093
184,2,1541.8845,0.01697470462748707
184,2,1551.8502,0.01628534235942988
184,2,1581.746,0.014423708750092617
184,2,1591.7108,0.01344609640237569
184,2,1611.6396,0.011547497406238267
184,2,1691.3453,0.010871865041131978
184,2,1741.1534,0.010356359163126105
184,2,1761.0751,0.014959636078377768
184,2,1936.3461,0.014217950596298039
184,2,1966.4753,0.014783196162827254
184,2,2006.6154,0.016472424439702378
184,2,2026.6716,0.018689134182227934
184,2,2036.6962,0.020372717604217827
184,2,2046.7186,0.020274256291038503
184,2,2146.815,0.018694494896924794
184,2,2286.5625,0.011756647776967584
184,2,2296.527,0.017008551398827673
184,2,2336.3625,0.01165070152603956
184,2,2346.3157,0.014593313628081458
184,2,2366.215,0.018624327316263622
184,2,2415.923,0.016556640294689208
184,2,2435.79,0.014068444679072659
184,2,2445.72,0.011416515366733763
184,2,2455.6477,0.00436825402876052
184,2,2485.4172,0.025485376957699937
184,3,394.93552,0.015773781417970284
184,3,404.61288,0.03551271566092096
184,3,433.6713,0.10058266915442779
184,3,443.3662,0.10552721115064004
184,3,453.06552,0.05467318215513144
184,3,540.5568,0.03264775402063107
184,3,560.04767,0.026087312505979197
184,3,703.77563,0.013881707024688422
184,3,713.55664,0.016488390039687523
184,3,723.3325,0.010145668318379885
184,3,733.1031,0.004774581026429319
184,3,956.38947,0.004235571483249514
184,3,1023.7992,0.017267647343461957
184,3,1033.4083,0.04541417330009377
184,3,1176.9199,0.08331905100592304
184,3,1233.9965,0.03958445118506163
184,3,1243.491,0.031126962745458238
184,3,1292.6625,0.008491891406388528
184,3,1452.1819,0.008490256930112352
184,3,1462.1499,0.017710413469136176
184,3,1472.1176,0.021313937237788873
184,3,1482.085,0.017788075402617686
184,3,1502.019,0.016599998085519367
184,3,1521.9523,0.026408319192236743
184,3,1581.746,0.03917777105369449
184,3,1591.7108,0.035258822097249065
184,3,1611.6396,0.03423059900351573
184,3,1691.3453,0.040453348537912076
184,3,1741.1534,0.03150992602935499
184,3,1761.0751,0.026487625505373525
184,3,1966.4753,0.07100595871994518
184,3,2286.5625,0.08583976961753823
184,3,2336.3625,0.11659564306416935
184,3,2366.215,0.04636758095900569
184,3,2415.923,0.02115716565571387
184,3,2445.72,0.018647852891435713
184,3,2455.6477,0.01743533253974891
184,3,2485.4172,0.017944503830057537
184,4,394.93552,0.10640153966932125
184,4,433.6713,0.10766149106412073
184,4,443.3662,0.08712944463322655
184,4,703.77563,0.06578337010450555
184,4,713.55664,0.055658416655094134
184,4,1023.7992,0.026657157419868047
184,4,1033.4083,0.017935505342421845
184,4,1176.9199,0.08110676102330155
184,4,1233.9965,0.04297361033623428
184,4,1243.491,0.023755115619866304
184,4,1292.6625,0.03105472078174519
184,4,1452.1819,0.021290456693846705
184,4,1462.1499,0.03574883436720067
184,4,1482.085,0.03367705897167724
184,4,1502.019,0.03625510460455046
184,4,1521.9523,0.04659248026884293
184,4,1591.7108,0.043595292866874066
184,4,1611.6396,0.0418852105198038
184,4,2336.3625,0.06438677254263273
184,4,2445.72,0.06232243185184358
184,4,2455.6477,0.05822484892667859
184,5,394.93552,0.16479678376922322
184,5,433.6713,0.14011604022965415
184,5,703.77563,0.10699405867753492
184,5,1033.4083,0.10022407310911736
184,5,1243.491,0.030158378783870423
184,5,1452.1819,0.04674820557981445
184,5,1462.1499,0.045539638671897004
184,5,1482.085,0.04696249270995223
184,5,1502.019,0.05718059678197357
184,5,2336.3625,0.05357636898766175
184,5,2445.72,0.0532336900811184
184,5,2455.6477,0.07886987955114778
184,6,394.93552,0.1825325195706184
184,6,433.6713,0.1992462499304274
184,6,703.77563,0.12756012336685285
184,6,1033.4083,0.13374427620666693
184,6,1243.491,0.15344324274847881
184,6,1452.1819,0.11060690697177633
184,6,2445.72,0.11133199742660335
184,6,2455.6477,0.08777219789427584
184,7,394.93552,0.30551225732330195
184,7,703.77563,0.19723515669581548
184,7,1452.1819,0.1406709892937529
184,7,2445.72,0.10422438241166818
184,7,2455.6477,0.15331030384635586
184,8,394.93552,0.41425878893693197
184,8,1452.1819,0.20302416069166687
184,8,2445.72,0.16272458518842414
184,9,394.93552,0.4401571566857282
184,9,2445.72,0.4243476447462261
184,10,394.93552,0.42630890831889706
184,11,394.93552,0.4682958778450341
184,12,394.93552,0.18411462670266404
184,13,394.93552,0.1808654977267253
184,14,394.93552,0.4725497514643783
184,15,394.93552,0.1836351745001813
184,16,394.93552,0.18148019389327458
184,17,394.93552,0.18266114434478564
184,18,394.93552,0.18204675294877307
184,19,394.93552,0.18233152429748578
184,20,394.93552,0.18323761842504643
184,21,394.93552,0.1833190652194498
184,22,394.93552,0.1828175142313696
184,23,394.93552,0.1816760159913075
184,24,394.93552,0.18300373606718895
184,25,394.93552,0.18464397579683503
184,26,394.93552,0.47389373916175265
184,27,394.93552,0.46627798608743676
184,28,394.93552,0.18165497865220515
184,29,394.93552,0.18290104572334168
184,30,394.93552,0.18278142454426927
184,31,394.93552,0.4712180996951399
184,32,394.93552,0.18306902310212142
184,33,394.93552,0.18354142162855955
184,34,394.93552,0.18233515877294804
184,35,394.93552,0.18202818993549044
184,36,394.93552,0.1839390469212469
184,37,394.93552,0.18242066988918773
184,38,394.93552,0.47684285111413083
184,39,394.93552,0.1812719394857873
184,40,394.93552,0.4705182392643475
184,41,394.93552,0.4718839867795743
184,42,394.93552,0.18294753901496463
184,43,394.93552,0.18337610895335898
184,44,394.93552,0.18193455577748
184,45,394.93552,0.1827286504530553
184,46,394.93552,0.18310256732958108
184,47,394.93552,0.18320700899291492
184,48,394.93552,0.183114858758323
184,49,394.93552,0.18317959670186484
184,50,394.93552,0.18324146883575693
184,51,394.93552,0.46592899503107954
184,52,394.93552,0.18295212866500737
184,53,394.93552,0.18358966712302355
184,54,394.93552,0.18260343753266678
184,55,394.93552,0.18291768903369113
184,56,394.93552,0.47714697756360214
184,57,394.93552,0.18260565802335724
184,58,394.93552,0.18349158080332256
184,59,394.93552,0.47117689884588576
184,60,394.93552,0.18246876567820192
184,61,394.93552,0.18117398236125032
184,62,394.93552,0.18243123206092027
184,63,394.93552,0.18359428177537662
184,64,394.93552,0.18357416882083918
184,65,394.93552,0.18221667320277504
184,66,394.93552,0.18243340195660512
184,67,394.93552,0.18337299278154662
184,68,394.93552,0.1823419538618311
184,69,394.93552,0.18300883766169074
184,70,394.93552,0.18213231042921688
184,71,394.93552,0.18275675218645604
184,72,394.93552,0.18437932041528915
184,73,394.93552,0.18277744275113053
184,74,394.93552,0.18212583692921774
184,75,394.93552,0.18171486650705854
184,76,394.93552,0.4701091249202439
184,77,394.93552,0.18341253327136126
184,78,394.93552,0.47650836389005813
184,79,394.93552,0.18347518297478285
184,80,394.93552,0.1841767239676576
184,81,394.93552,0.18395826323861192
184,82,394.93552,0.18148916505814894
184,83,394.93552,0.18198752470488205
184,84,394.93552,0.1831874633396407
184,85,394.93552,0.18344112702711574
184,86,394.93552,0.18218919344611942
184,87,394.93552,0.18204174068524473
184,88,394.93552,0.1829294707120895
184,89,394.93552,0.18324035694230384
184,90,394.93552,0.18299743255766546
184,91,394.93552,0.1842874080579892
184,92,394.93552,0.18175975319845838
184,93,394.93552,0.18171077973489064
184,94,394.93552,0.47649591474905295
184,95,394.93552,0.1829919056863784
184,96,394.93552,0.18329939722001992
184,97,394.93552,0.1822118192571278
184,98,394.93552,0.1844325344328826
184,99,394.93552,0.1827596705079126
184,100,394.93552,0.182662099945198
